epoch,CPU,RAM
0.0,0.0,4.1
0.15735888481140137,0.0,4.1
0.31438493728637695,0.0,4.1
0.47144293785095215,0.0,4.1
0.6287820339202881,0.0,4.1
0.7859718799591064,0.0,4.1
0.942983865737915,0.0,4.1
1.1002590656280518,0.0,4.1
1.2573699951171875,0.0,4.1
1.414478063583374,0.0,4.1
1.5716159343719482,0.0,4.1
1.728729009628296,0.0,4.1
1.8858208656311035,0.0,4.1
2.042772054672241,0.0,4.1
2.1998510360717773,0.0,4.1
2.3569159507751465,0.0,4.1
2.514116048812866,20.0,4.1
2.670804023742676,0.0,4.1
2.82977294921875,0.0,4.1
2.9865469932556152,0.0,4.1
3.14308500289917,0.0,4.1
3.2990899085998535,0.0,4.1
3.455781936645508,0.0,4.1
3.6114280223846436,0.0,4.1
3.7682318687438965,0.0,4.1
3.924535036087036,0.0,4.1
4.081193923950195,0.0,4.1
4.237835884094238,0.0,4.1
4.394304037094116,0.0,4.1
4.549877882003784,0.0,4.1
4.706498861312866,0.0,4.1
4.863229990005493,0.0,4.1
5.019758939743042,6.7,4.1
5.175940990447998,0.0,4.1
5.332517862319946,0.0,4.1
5.4886579513549805,0.0,4.1
5.6440489292144775,0.0,4.1
5.800709009170532,0.0,4.1
5.957359075546265,0.0,4.1
6.114747047424316,0.0,4.1
6.272172927856445,0.0,4.1
6.429306983947754,0.0,4.1
6.5864949226379395,0.0,4.1
6.743742942810059,0.0,4.1
6.900961875915527,0.0,4.1
7.058568000793457,0.0,4.1
7.21588397026062,0.0,4.1
7.372981071472168,0.0,4.1
7.530035972595215,0.0,4.1
7.6872639656066895,0.0,4.1
7.8443310260772705,0.0,4.1
8.001522064208984,0.0,4.1
8.15861701965332,0.0,4.1
8.31570291519165,0.0,4.1
8.472848892211914,0.0,4.1
8.62987208366394,0.0,4.1
8.787009000778198,0.0,4.1
8.944331884384155,0.0,4.1
9.101417064666748,0.0,4.1
9.258745908737183,0.0,4.1
9.415930986404419,0.0,4.1
9.573240995407104,0.0,4.1
9.7307710647583,0.0,4.1
9.887449026107788,0.0,4.1
10.044646978378296,0.0,4.1
10.202193975448608,0.0,4.1
10.36086392402649,0.0,4.1
10.51968789100647,0.0,4.1
10.678968906402588,0.0,4.1
10.83770203590393,0.0,4.1
10.998954057693481,0.0,4.1
11.156352043151855,0.0,4.1
11.313457012176514,0.0,4.1
11.47026801109314,0.0,4.1
11.632402896881104,0.0,4.1
11.789768934249878,0.0,4.1
11.946085929870605,0.0,4.1
12.102382898330688,0.0,4.1
12.258179903030396,0.0,4.1
12.414865970611572,0.0,4.1
12.571553945541382,0.0,4.1
12.728244066238403,0.0,4.1
12.884060859680176,0.0,4.1
13.040623903274536,0.0,4.1
13.19734501838684,0.0,4.1
13.3544020652771,0.0,4.1
13.511439085006714,0.0,4.1
13.668004035949707,0.0,4.1
13.827486038208008,0.0,4.1
13.984040021896362,0.0,4.1
14.140753030776978,0.0,4.1
14.298089981079102,0.0,4.1
14.455615997314453,0.0,4.1
14.611665964126587,0.0,4.1
14.767428874969482,0.0,4.1
14.923058032989502,0.0,4.1
15.080930948257446,0.0,4.1
15.236515998840332,0.0,4.1
15.392030954360962,0.0,4.1
15.548248052597046,0.0,4.1
15.704850912094116,0.0,4.1
15.86277985572815,0.0,4.1
16.019339084625244,0.0,4.1
16.178518056869507,0.0,4.1
16.334961891174316,0.0,4.1
16.490623950958252,0.0,4.1
16.646967887878418,0.0,4.1
16.803953886032104,0.0,4.1
16.960970878601074,0.0,4.1
17.118463039398193,0.0,4.1
17.27486300468445,0.0,4.1
17.430130004882812,0.0,4.1
17.585556030273438,0.0,4.1
17.74126100540161,0.0,4.1
17.895962953567505,0.0,4.1
18.051464080810547,0.0,4.1
18.207336902618408,0.0,4.1
18.36258101463318,0.0,4.1
18.51772904396057,0.0,4.1
18.673413038253784,0.0,4.1
18.829542875289917,0.0,4.1
18.985671997070312,0.0,4.1
19.14124608039856,0.0,4.1
19.297513961791992,0.0,4.1
19.45363998413086,0.0,4.1
19.609385013580322,6.7,4.1
19.765338897705078,0.0,4.1
19.92116403579712,0.0,4.1
20.077529907226562,0.0,4.1
20.234001874923706,0.0,4.1
20.390058040618896,0.0,4.1
20.54657793045044,0.0,4.1
20.70373296737671,0.0,4.1
20.859835863113403,0.0,4.1
21.016412019729614,0.0,4.1
21.17441701889038,0.0,4.1
21.331942081451416,0.0,4.1
21.4880850315094,0.0,4.1
21.644170999526978,0.0,4.1
21.799733877182007,0.0,4.1
21.95470905303955,0.0,4.1
22.10957098007202,0.0,4.1
22.26534104347229,0.0,4.1
22.420439958572388,0.0,4.1
22.57542896270752,0.0,4.1
22.73103904724121,0.0,4.1
22.886319875717163,0.0,4.1
23.04201102256775,0.0,4.1
23.197536945343018,0.0,4.1
23.353216886520386,0.0,4.1
23.508328914642334,0.0,4.1
23.664205074310303,0.0,4.1
23.819654941558838,0.0,4.1
23.975908041000366,0.0,4.1
24.13142204284668,0.0,4.1
24.287567853927612,0.0,4.1
24.443039894104004,0.0,4.1
24.598506927490234,0.0,4.1
24.75425696372986,0.0,4.1
24.90987491607666,0.0,4.1
25.066577911376953,0.0,4.1
25.225625038146973,0.0,4.1
25.38254189491272,0.0,4.1
25.539883852005005,0.0,4.1
25.697211027145386,0.0,4.1
25.854912042617798,0.0,4.1
26.01135802268982,0.0,4.1
26.176382064819336,0.0,4.1
26.339793920516968,0.0,4.1
26.497529983520508,0.0,4.1
26.65398097038269,0.0,4.1
26.811496019363403,0.0,4.1
26.968342065811157,0.0,4.1
27.125298976898193,0.0,4.1
27.281677961349487,0.0,4.1
27.437964916229248,0.0,4.1
27.594255924224854,0.0,4.1
27.750946044921875,0.0,4.1
27.907331943511963,0.0,4.1
28.063787937164307,0.0,4.1
28.22008204460144,0.0,4.1
28.375918865203857,0.0,4.1
28.531481981277466,0.0,4.1
28.686227083206177,0.0,4.1
28.841336965560913,0.0,4.1
28.99657392501831,0.0,4.1
29.152159929275513,0.0,4.1
29.308039903640747,0.0,4.1
29.46269989013672,0.0,4.1
29.61762285232544,0.0,4.1
29.773406982421875,0.0,4.1
29.928586959838867,0.0,4.1
30.083625078201294,0.0,4.1
30.23926091194153,0.0,4.1
30.39482307434082,0.0,4.1
30.549455881118774,0.0,4.1
30.705014944076538,0.0,4.1
30.85987091064453,0.0,4.1
31.01539397239685,0.0,4.1
31.170350074768066,0.0,4.1
31.324958086013794,0.0,4.1
31.480650901794434,0.0,4.1
31.635756015777588,0.0,4.1
31.790624856948853,0.0,4.1
31.94600200653076,0.0,4.1
32.10228991508484,0.0,4.1
32.25873589515686,0.0,4.1
32.415143966674805,0.0,4.1
