epoch,CPU,RAM
0.0,0.0,4.0
0.15713906288146973,0.0,4.0
0.31425905227661133,0.0,4.0
0.4713609218597412,0.0,4.0
0.6283309459686279,0.0,4.0
0.7859060764312744,0.0,4.0
0.9432129859924316,0.0,4.0
1.1005330085754395,0.0,4.0
1.2576191425323486,0.0,4.0
1.415050983428955,0.0,4.0
1.5723650455474854,0.0,4.0
1.7294750213623047,0.0,4.0
1.886436939239502,0.0,4.0
2.043689012527466,0.0,4.0
2.20088791847229,0.0,4.0
2.3579721450805664,0.0,4.0
2.515207052230835,20.0,4.0
2.6724390983581543,0.0,4.0
2.8294920921325684,0.0,4.0
2.985356092453003,0.0,4.0
3.141191005706787,0.0,4.0
3.298964023590088,0.0,4.0
3.455940008163452,0.0,4.0
3.6128339767456055,0.0,4.0
3.7691750526428223,0.0,4.0
3.9256391525268555,0.0,4.0
4.082090139389038,0.0,4.0
4.239361047744751,0.0,4.0
4.3950159549713135,0.0,4.0
4.551203966140747,0.0,4.0
4.708271026611328,0.0,4.0
4.86522102355957,0.0,4.0
5.023961067199707,0.0,4.0
5.180505990982056,0.0,4.0
5.3372581005096436,0.0,4.0
5.494225025177002,0.0,4.0
5.651310920715332,0.0,4.0
5.808511018753052,0.0,4.0
5.966383934020996,0.0,4.0
6.124118089675903,0.0,4.0
6.281677007675171,0.0,4.0
6.438773155212402,0.0,4.0
6.595907926559448,0.0,4.0
6.75334095954895,0.0,4.0
6.9105751514434814,0.0,4.0
7.068011045455933,0.0,4.0
7.225116968154907,0.0,4.0
7.382194995880127,0.0,4.0
7.5390379428863525,0.0,4.0
7.696447134017944,0.0,4.0
7.853665113449097,0.0,4.0
8.01089596748352,0.0,4.0
8.168106079101562,0.0,4.0
8.325042963027954,0.0,4.0
8.482146978378296,0.0,4.0
8.639568090438843,0.0,4.0
8.797039031982422,0.0,4.0
8.954519987106323,0.0,4.0
9.111663103103638,0.0,4.0
9.268759965896606,0.0,4.0
9.42577314376831,0.0,4.0
9.582726955413818,0.0,4.0
9.740530014038086,0.0,4.0
9.897838115692139,0.0,4.0
10.055068969726562,0.0,4.0
10.212382078170776,0.0,4.0
10.36991810798645,0.0,4.0
10.526610136032104,0.0,4.0
10.685627937316895,0.0,4.0
10.842599153518677,0.0,4.0
10.999974012374878,0.0,4.0
11.157033920288086,0.0,4.0
11.313635110855103,0.0,4.0
11.470319986343384,0.0,4.0
11.627794981002808,0.0,4.0
11.78550410270691,0.0,4.0
11.942677974700928,0.0,4.0
12.09970498085022,0.0,4.0
12.25627613067627,0.0,4.0
12.412796020507812,0.0,4.0
12.569339990615845,0.0,4.0
12.725726127624512,0.0,4.0
12.882549047470093,0.0,4.0
13.03927206993103,0.0,4.0
13.196485996246338,0.0,4.0
13.35302996635437,0.0,4.0
13.509105920791626,0.0,4.0
13.665482997894287,0.0,4.0
13.822476148605347,0.0,4.0
13.979098081588745,0.0,4.0
14.135896921157837,0.0,4.0
14.293061017990112,0.0,4.0
14.448665142059326,0.0,4.0
14.6045401096344,0.0,4.0
14.759521961212158,0.0,4.0
14.916032075881958,0.0,4.0
15.071562051773071,0.0,4.0
15.227198123931885,0.0,4.0
15.38291597366333,0.0,4.0
15.539238929748535,0.0,4.0
15.695749044418335,0.0,4.0
15.852152109146118,0.0,4.0
16.008508920669556,0.0,4.0
16.16514801979065,0.0,4.0
16.321113109588623,0.0,4.0
16.478032112121582,0.0,4.0
16.63566303253174,0.0,4.0
16.791810989379883,0.0,4.0
16.946813106536865,0.0,4.0
17.102262020111084,0.0,4.0
17.257277011871338,0.0,4.0
17.41266393661499,0.0,4.0
17.56824493408203,6.7,4.0
17.722877979278564,0.0,4.0
17.87751293182373,0.0,4.0
18.033497095108032,0.0,4.0
18.18990206718445,0.0,4.0
18.345711946487427,0.0,4.0
18.501464128494263,0.0,4.0
18.656875133514404,0.0,4.0
18.813063144683838,0.0,4.0
18.969226121902466,0.0,4.0
19.125493049621582,0.0,4.0
19.282485008239746,0.0,4.0
19.439011096954346,0.0,4.0
19.596468925476074,0.0,4.0
19.754837036132812,0.0,4.0
19.911205053329468,0.0,4.0
20.06743597984314,0.0,4.0
20.22432804107666,0.0,4.0
20.381291151046753,0.0,4.0
20.540459156036377,0.0,4.0
20.698024034500122,0.0,4.0
20.854228973388672,0.0,4.0
21.010071992874146,0.0,4.0
21.1655490398407,0.0,4.0
21.320940017700195,0.0,4.0
21.47593092918396,0.0,4.0
21.63131093978882,0.0,4.0
21.786240100860596,0.0,4.0
21.94165015220642,0.0,4.0
22.09725594520569,0.0,4.0
22.25293207168579,0.0,4.0
22.407882928848267,0.0,4.0
22.563437938690186,0.0,4.0
22.71829915046692,0.0,4.0
22.874377965927124,0.0,4.0
23.029897928237915,0.0,4.0
23.186175107955933,0.0,4.0
23.342442989349365,0.0,4.0
23.498080015182495,0.0,4.0
23.653909921646118,0.0,4.0
23.809371948242188,0.0,4.0
23.965721130371094,0.0,4.0
24.121395111083984,0.0,4.0
24.277790069580078,0.0,4.0
24.43572497367859,0.0,4.0
24.591812133789062,0.0,4.0
24.74814510345459,0.0,4.0
24.904415130615234,0.0,4.0
25.060658931732178,0.0,4.0
25.21695613861084,0.0,4.0
25.373789072036743,0.0,4.0
25.532397031784058,0.0,4.0
25.689801931381226,0.0,4.0
25.847790002822876,0.0,4.0
26.004284143447876,0.0,4.0
26.160583019256592,0.0,4.0
26.317000150680542,0.0,4.0
26.473355054855347,0.0,4.0
26.629828929901123,0.0,4.0
26.78712010383606,0.0,4.0
26.94344210624695,0.0,4.0
27.100783109664917,0.0,4.0
27.25680899620056,0.0,4.0
27.412156105041504,0.0,4.0
27.567461013793945,0.0,4.0
27.72281312942505,0.0,4.0
27.87778401374817,0.0,4.0
28.033386945724487,0.0,4.0
28.188750982284546,0.0,4.0
28.343816995620728,0.0,4.0
28.499366998672485,0.0,4.0
28.654760122299194,0.0,4.0
28.809720039367676,0.0,4.0
28.964985132217407,0.0,4.0
29.120577096939087,0.0,4.0
29.275301933288574,0.0,4.0
29.431257963180542,0.0,4.0
29.5867919921875,0.0,4.0
29.742176055908203,0.0,4.0
29.89803194999695,0.0,4.0
30.052755117416382,0.0,4.0
30.208279132843018,0.0,4.0
30.363260984420776,0.0,4.0
30.517949104309082,0.0,4.0
30.67359709739685,0.0,4.0
30.828877925872803,0.0,4.0
30.984511137008667,0.0,4.0
31.14090609550476,0.0,4.0
31.296642065048218,0.0,4.0
31.45256805419922,0.0,4.0
31.608200073242188,0.0,4.0
31.764856100082397,0.0,4.0
31.920500993728638,0.0,4.0
32.0761399269104,0.0,4.0
32.23186898231506,0.0,4.0
32.3881630897522,0.0,4.0
32.544378995895386,0.0,4.0
32.70059609413147,0.0,4.0
32.85676908493042,0.0,4.0
33.01351594924927,0.0,4.0
33.170547008514404,0.0,4.0
33.32722806930542,0.0,4.0
33.48370003700256,0.0,4.0
33.64043998718262,0.0,4.0
33.797181129455566,0.0,4.0
33.95352292060852,0.0,4.0
34.10981011390686,0.0,4.0
34.265334129333496,0.0,4.0
34.42162108421326,0.0,4.0
34.57789897918701,0.0,4.0
34.734851121902466,0.0,4.0
34.89134502410889,0.0,4.0
35.0475640296936,0.0,4.0
35.20318603515625,0.0,4.0
35.361653089523315,0.0,4.0
35.51801109313965,0.0,4.0
35.67488193511963,0.0,4.0
35.832478046417236,0.0,4.0
35.98981714248657,0.0,4.0
36.14857196807861,0.0,4.0
36.30523610115051,0.0,4.0
36.4621160030365,0.0,4.0
36.619243144989014,0.0,4.0
36.7767231464386,0.0,4.0
36.93316197395325,0.0,4.0
37.0905499458313,0.0,4.0
37.24640703201294,0.0,4.0
37.402090072631836,0.0,4.0
37.55775308609009,0.0,4.0
37.712865114212036,0.0,4.0
37.86760997772217,0.0,4.0
38.023247957229614,0.0,4.0
38.17872714996338,0.0,4.0
38.33375096321106,0.0,4.0
38.48911094665527,0.0,4.0
38.64467215538025,0.0,4.0
38.79937410354614,0.0,4.0
38.95571208000183,0.0,4.0
39.11119198799133,0.0,4.0
39.26671504974365,0.0,4.0
39.42247414588928,0.0,4.0
39.57852792739868,0.0,4.0
39.734992027282715,0.0,4.0
39.89093804359436,0.0,4.0
40.046523094177246,0.0,4.0
40.20214104652405,0.0,4.0
40.35729098320007,0.0,4.0
40.51277995109558,0.0,4.0
