epoch,CPU,RAM
0.0,0.0,4.0
0.1571950912475586,0.0,4.0
0.31439208984375,0.0,4.0
0.47149109840393066,0.0,4.0
0.6286180019378662,0.0,4.0
0.7857329845428467,0.0,4.0
0.9428849220275879,0.0,4.0
1.0999360084533691,0.0,4.0
1.2570269107818604,0.0,4.0
1.4141299724578857,0.0,4.0
1.5711700916290283,0.0,4.0
1.727910041809082,0.0,4.0
1.8850080966949463,0.0,4.0
2.041438102722168,0.0,4.0
2.198970079421997,0.0,4.0
2.3560690879821777,0.0,4.0
2.5136759281158447,33.3,4.0
2.671247959136963,0.0,4.0
2.827749013900757,0.0,4.0
2.9838459491729736,0.0,4.0
3.1413419246673584,0.0,4.0
3.298248052597046,0.0,4.0
3.454667091369629,0.0,4.0
3.6116740703582764,0.0,4.0
3.768022060394287,0.0,4.0
3.92445707321167,0.0,4.0
4.081223011016846,0.0,4.0
4.237951993942261,0.0,4.0
4.396920919418335,0.0,4.0
4.553833961486816,0.0,4.0
4.711013078689575,0.0,4.0
4.867738962173462,0.0,4.0
5.025254964828491,0.0,4.0
5.182621002197266,0.0,4.0
5.339328050613403,0.0,4.0
5.4951701164245605,0.0,4.0
5.6522040367126465,0.0,4.0
5.809221982955933,0.0,4.0
5.965968132019043,0.0,4.0
6.1232829093933105,0.0,4.0
6.280914068222046,0.0,4.0
6.4380199909210205,0.0,4.0
6.595227003097534,0.0,4.0
6.752515077590942,0.0,4.0
6.909853935241699,0.0,4.0
7.067341089248657,0.0,4.0
7.224416971206665,0.0,4.0
7.381494045257568,0.0,4.0
7.538573980331421,0.0,4.0
7.695915937423706,0.0,4.0
7.8530309200286865,0.0,4.0
8.009618043899536,0.0,4.0
8.16646695137024,0.0,4.0
8.323516130447388,0.0,4.0
8.480634927749634,0.0,4.0
8.637753963470459,0.0,4.0
8.794922113418579,0.0,4.0
8.951990127563477,0.0,4.0
9.109097957611084,0.0,4.0
9.266196966171265,0.0,4.0
9.423377990722656,0.0,4.0
9.580513954162598,0.0,4.0
9.737618923187256,0.0,4.0
9.894815921783447,0.0,4.0
10.05156397819519,0.0,4.0
10.208565950393677,0.0,4.0
10.365772008895874,0.0,4.0
10.522069931030273,0.0,4.0
10.679219007492065,0.0,4.0
10.836513042449951,0.0,4.0
10.993617057800293,0.0,4.0
11.150609970092773,0.0,4.0
11.307577133178711,0.0,4.0
11.464685916900635,0.0,4.0
11.621783018112183,0.0,4.0
11.77872109413147,0.0,4.0
11.935719966888428,0.0,4.0
12.092770099639893,0.0,4.0
12.249849081039429,0.0,4.0
12.406714916229248,0.0,4.0
12.563281059265137,0.0,4.0
12.720256090164185,0.0,4.0
12.877188920974731,0.0,4.0
13.034276962280273,0.0,4.0
13.191366910934448,0.0,4.0
13.348479986190796,0.0,4.0
13.505588054656982,0.0,4.0
13.662645101547241,0.0,4.0
13.819904088973999,0.0,4.0
13.976998090744019,6.7,4.0
14.133985996246338,0.0,4.0
14.291285037994385,0.0,4.0
14.44842791557312,0.0,4.0
14.60555911064148,0.0,4.0
14.762699127197266,0.0,4.0
14.920100927352905,0.0,4.0
15.077446937561035,0.0,4.0
15.234616994857788,0.0,4.0
15.391909122467041,0.0,4.0
15.548939943313599,0.0,4.0
15.706224918365479,0.0,4.0
15.863351106643677,0.0,4.0
16.020427942276,0.0,4.0
16.177967071533203,0.0,4.0
16.3350510597229,0.0,4.0
16.492074012756348,0.0,4.0
16.64915108680725,0.0,4.0
16.806239128112793,0.0,4.0
16.963500022888184,0.0,4.0
17.119828939437866,0.0,4.0
17.27732801437378,0.0,4.0
17.434457063674927,0.0,4.0
17.591557025909424,0.0,4.0
17.748605966567993,0.0,4.0
17.905890941619873,0.0,4.0
18.06311011314392,0.0,4.0
18.220525979995728,0.0,4.0
18.377671003341675,0.0,4.0
18.534641981124878,0.0,4.0
18.691960096359253,0.0,4.0
18.849491119384766,0.0,4.0
19.006871938705444,0.0,4.0
19.163994073867798,0.0,4.0
19.32109808921814,0.0,4.0
19.478142023086548,0.0,4.0
19.635266065597534,0.0,4.0
19.792360067367554,0.0,4.0
19.9494731426239,0.0,4.0
20.106863975524902,0.0,4.0
20.264079093933105,0.0,4.0
20.42129898071289,0.0,4.0
20.578505992889404,0.0,4.0
20.735526084899902,0.0,4.0
20.89270806312561,0.0,4.0
21.04980206489563,0.0,4.0
21.206829071044922,0.0,4.0
21.364182949066162,0.0,4.0
21.52156901359558,0.0,4.0
21.6788330078125,0.0,4.0
21.836055994033813,0.0,4.0
21.992872953414917,0.0,4.0
22.150002002716064,0.0,4.0
22.30691409111023,0.0,4.0
22.46397304534912,0.0,4.0
22.62141513824463,0.0,4.0
22.778439044952393,0.0,4.0
22.93527102470398,0.0,4.0
23.092371940612793,0.0,4.0
23.249464988708496,0.0,4.0
23.406651973724365,0.0,4.0
23.563766956329346,0.0,4.0
23.721009969711304,0.0,4.0
23.877449989318848,0.0,4.0
24.0344820022583,0.0,4.0
24.191319942474365,0.0,4.0
24.34842014312744,0.0,4.0
24.505507946014404,0.0,4.0
24.662652015686035,0.0,4.0
24.819711923599243,0.0,4.0
24.976731061935425,0.0,4.0
25.133790969848633,0.0,4.0
25.290780067443848,0.0,4.0
25.447574138641357,0.0,4.0
25.60480308532715,0.0,4.0
25.76193904876709,0.0,4.0
25.91915011405945,0.0,4.0
26.07623291015625,0.0,4.0
26.233514070510864,0.0,4.0
26.39061999320984,0.0,4.0
26.547833919525146,0.0,4.0
26.70495104789734,0.0,4.0
26.861956119537354,0.0,4.0
27.019113063812256,0.0,4.0
27.17635703086853,0.0,4.0
27.33365511894226,0.0,4.0
27.490965127944946,0.0,4.0
27.648067951202393,0.0,4.0
27.805166006088257,0.0,4.0
27.962353944778442,0.0,4.0
28.119434118270874,0.0,4.0
28.276509046554565,0.0,4.0
28.43364191055298,0.0,4.0
28.590728044509888,0.0,4.0
28.747715950012207,0.0,4.0
28.904842138290405,0.0,4.0
29.06191611289978,0.0,4.0
29.218796968460083,0.0,4.0
29.37562608718872,0.0,4.0
29.5327570438385,0.0,4.0
29.689871072769165,0.0,4.0
29.84697699546814,0.0,4.0
30.004097938537598,0.0,4.0
30.1611430644989,0.0,4.0
30.318066120147705,0.0,4.0
30.475085020065308,0.0,4.0
30.63233494758606,0.0,4.0
30.78944492340088,0.0,4.0
30.946404933929443,0.0,4.0
31.10346794128418,0.0,4.0
31.260637044906616,0.0,4.0
31.4181809425354,0.0,4.0
31.575184106826782,0.0,4.0
31.73253893852234,0.0,4.0
31.889648914337158,0.0,4.0
32.046716928482056,0.0,4.0
32.20402002334595,0.0,4.0
32.36111307144165,0.0,4.0
32.51827812194824,0.0,4.0
32.67542600631714,0.0,4.0
32.83248710632324,0.0,4.0
32.98955798149109,0.0,4.0
33.1465699672699,0.0,4.0
33.303842067718506,0.0,4.0
33.46094799041748,0.0,4.0
33.61829495429993,0.0,4.0
33.77561712265015,0.0,4.0
33.932668924331665,0.0,4.0
34.08970308303833,0.0,4.0
34.24688005447388,0.0,4.0
34.403955936431885,0.0,4.0
34.561152935028076,0.0,4.0
34.71822810173035,0.0,4.0
34.87523913383484,0.0,4.0
35.032588958740234,0.0,4.0
35.1900360584259,0.0,4.0
35.34734797477722,0.0,4.0
35.50461006164551,0.0,4.0
35.66186809539795,0.0,4.0
35.81900501251221,0.0,4.0
35.976304054260254,0.0,4.0
36.133408069610596,0.0,4.0
36.29039406776428,0.0,4.0
36.447508096694946,0.0,4.0
36.60462498664856,0.0,4.0
36.761728048324585,0.0,4.0
36.918806076049805,0.0,4.0
37.07588791847229,0.0,4.0
37.23296809196472,0.0,4.0
37.39009714126587,0.0,4.0
37.54708409309387,0.0,4.0
37.70439600944519,0.0,4.0
37.861786127090454,0.0,4.0
38.01877403259277,0.0,4.0
38.175853967666626,0.0,4.0
38.332945108413696,0.0,4.0
38.49006199836731,0.0,4.0
38.64743399620056,0.0,4.0
38.804495096206665,0.0,4.0
38.96177101135254,0.0,4.0
39.11891007423401,0.0,4.0
39.275964975357056,0.0,4.0
39.43308401107788,0.0,4.0
39.590171098709106,0.0,4.0
39.7472939491272,0.0,4.0
39.90467309951782,0.0,4.0
40.06184506416321,0.0,4.0
40.218873023986816,0.0,4.0
40.37609100341797,0.0,4.0
40.533119916915894,0.0,4.0
40.69039797782898,0.0,4.0
40.84770202636719,0.0,4.0
41.00475311279297,0.0,4.0
41.16198396682739,0.0,4.0
41.31902503967285,0.0,4.0
41.4759840965271,0.0,4.0
41.63317012786865,0.0,4.0
41.790595054626465,0.0,4.0
41.9478919506073,0.0,4.0
42.104931116104126,0.0,4.0
42.26198410987854,0.0,4.0
42.419053077697754,0.0,4.0
42.576184034347534,0.0,4.0
42.73321199417114,0.0,4.0
42.890411138534546,0.0,4.0
43.047544956207275,0.0,4.0
43.20466613769531,0.0,4.0
43.36175608634949,0.0,4.0
43.51888108253479,0.0,4.0
43.67598795890808,0.0,4.0
43.833094120025635,0.0,4.0
43.990078926086426,0.0,4.0
44.147231101989746,0.0,4.0
44.30419898033142,0.0,4.0
44.461594104766846,0.0,4.0
44.61860203742981,0.0,4.0
44.77587699890137,0.0,4.0
44.93307614326477,0.0,4.0
45.09006309509277,0.0,4.0
45.24739408493042,0.0,4.0
45.40448594093323,0.0,4.0
45.56148290634155,0.0,4.0
45.71865200996399,0.0,4.0
45.87600803375244,0.0,4.0
46.03312706947327,0.0,4.0
46.18957805633545,0.0,4.0
46.34697198867798,0.0,4.0
46.504297971725464,0.0,4.0
46.66113901138306,0.0,4.0
46.81840395927429,0.0,4.0
46.97567296028137,0.0,4.0
47.132956981658936,0.0,4.0
47.29012393951416,0.0,4.0
47.447279930114746,0.0,4.0
47.60440802574158,0.0,4.0
47.76179313659668,0.0,4.0
47.91891598701477,0.0,4.0
48.075984954833984,0.0,4.0
48.23304510116577,0.0,4.0
48.39010190963745,0.0,4.0
48.547197103500366,0.0,4.0
48.70429611206055,0.0,4.0
48.861567974090576,0.0,4.0
49.01877999305725,0.0,4.0
49.176077127456665,0.0,4.0
49.33316707611084,0.0,4.0
49.49029493331909,0.0,4.0
49.64746403694153,0.0,4.0
49.804523944854736,0.0,4.0
49.961533069610596,0.0,4.0
50.118667125701904,0.0,4.0
50.276055097579956,0.0,4.0
50.43320107460022,0.0,4.0
50.59036302566528,0.0,4.0
50.74746012687683,0.0,4.0
50.90463614463806,0.0,4.0
51.0617299079895,0.0,4.0
51.21873998641968,0.0,4.0
51.37587308883667,0.0,4.0
51.53294396400452,0.0,4.0
51.6901741027832,0.0,4.0
51.847360134124756,0.0,4.0
52.00446701049805,0.0,4.0
52.16153407096863,0.0,4.0
52.318639039993286,0.0,4.0
52.47592496871948,0.0,4.0
52.632986068725586,0.0,4.0
52.791813135147095,0.0,4.0
52.94881010055542,0.0,4.0
53.10635995864868,0.0,4.0
53.26343011856079,0.0,4.0
53.42050909996033,0.0,4.0
53.57762312889099,0.0,4.0
53.734687089920044,0.0,4.0
53.8919939994812,0.0,4.0
54.049094915390015,0.0,4.0
54.2061870098114,0.0,4.0
54.36346411705017,0.0,4.0
54.52051401138306,0.0,4.0
54.67776608467102,0.0,4.0
54.834840059280396,0.0,4.0
54.991955041885376,0.0,4.0
55.14921998977661,0.0,4.0
55.306391954422,0.0,4.0
55.46349096298218,0.0,4.0
55.62073993682861,0.0,4.0
55.77791905403137,0.0,4.0
55.93497109413147,0.0,4.0
56.09173393249512,0.0,4.0
56.24885010719299,0.0,4.0
56.406213998794556,0.0,4.0
56.563409090042114,0.0,4.0
56.720375061035156,0.0,4.0
56.878015995025635,0.0,4.0
57.035073041915894,0.0,4.0
57.192152976989746,0.0,4.0
57.34922409057617,0.0,4.0
57.50625705718994,0.0,4.0
57.663552045822144,0.0,4.0
57.82058811187744,0.0,4.0
57.977745056152344,0.0,4.0
58.13499593734741,0.0,4.0
58.29203391075134,0.0,4.0
58.449268102645874,0.0,4.0
58.60656809806824,0.0,4.0
58.763631105422974,0.0,4.0
58.92070198059082,0.0,4.0
59.07773804664612,6.7,4.0
59.234655141830444,0.0,4.0
59.39196705818176,0.0,4.0
59.549039125442505,0.0,4.0
59.70617413520813,0.0,4.0
