epoch,CPU,RAM
0.0,0.0,4.1
0.1571800708770752,0.0,4.1
0.3141601085662842,0.0,4.1
0.4714851379394531,0.0,4.1
0.6285741329193115,0.0,4.1
0.7856669425964355,0.0,4.1
0.9428119659423828,0.0,4.1
1.0999250411987305,0.0,4.1
1.2569940090179443,0.0,4.1
1.4140379428863525,0.0,4.1
1.5713601112365723,0.0,4.1
1.7284431457519531,0.0,4.1
1.8855230808258057,0.0,4.1
2.0425710678100586,0.0,4.1
2.1997230052948,0.0,4.1
2.356847047805786,0.0,4.1
2.514111042022705,20.0,4.1
2.66982102394104,0.0,4.1
2.8268890380859375,0.0,4.1
2.983258008956909,0.0,4.1
3.1398520469665527,0.0,4.1
3.2960190773010254,0.0,4.1
3.452648162841797,0.0,4.1
3.6083109378814697,0.0,4.1
3.7656919956207275,0.0,4.1
3.9220709800720215,0.0,4.1
4.078636169433594,0.0,4.1
4.237231969833374,0.0,4.1
4.393722057342529,0.0,4.1
4.551099061965942,0.0,4.1
4.707662105560303,0.0,4.1
4.86399507522583,0.0,4.1
5.020593166351318,0.0,4.1
5.176316022872925,0.0,4.1
5.3335490226745605,6.7,4.1
5.489992141723633,0.0,4.1
5.64630913734436,0.0,4.1
5.802772045135498,0.0,4.1
5.958558082580566,0.0,4.1
6.115447044372559,0.0,4.1
6.271978139877319,0.0,4.1
6.429378986358643,0.0,4.1
6.586584091186523,0.0,4.1
6.743754148483276,0.0,4.1
6.901134014129639,0.0,4.1
7.058452129364014,0.0,4.1
7.215796947479248,0.0,4.1
7.37286114692688,0.0,4.1
7.530033111572266,0.0,4.1
7.6872031688690186,0.0,4.1
7.84432315826416,0.0,4.1
8.001408100128174,0.0,4.1
8.158556938171387,0.0,4.1
8.315616130828857,0.0,4.1
8.472701072692871,0.0,4.1
8.62987494468689,0.0,4.1
8.786786079406738,0.0,4.1
8.944107055664062,0.0,4.1
9.101228952407837,0.0,4.1
9.258264064788818,0.0,4.1
9.41550898551941,0.0,4.1
9.572869062423706,0.0,4.1
9.730054140090942,0.0,4.1
9.887137174606323,0.0,4.1
10.044188976287842,0.0,4.1
10.201301097869873,0.0,4.1
10.358384132385254,0.0,4.1
10.515665054321289,0.0,4.1
10.672729969024658,0.0,4.1
10.82922101020813,0.0,4.1
10.986475944519043,0.0,4.1
11.143773078918457,0.0,4.1
11.300861120223999,0.0,4.1
11.458009958267212,0.0,4.1
11.615087032318115,0.0,4.1
11.772194147109985,0.0,4.1
11.929250001907349,0.0,4.1
12.086347103118896,0.0,4.1
12.243590116500854,0.0,4.1
12.400694131851196,0.0,4.1
12.557753086090088,0.0,4.1
12.714776992797852,0.0,4.1
12.871997117996216,0.0,4.1
13.029046058654785,0.0,4.1
13.186190128326416,0.0,4.1
13.343110084533691,0.0,4.1
13.500108003616333,0.0,4.1
13.657137155532837,0.0,4.1
13.814335107803345,0.0,4.1
13.971764087677002,0.0,4.1
14.12891411781311,0.0,4.1
14.286155939102173,0.0,4.1
14.443506956100464,0.0,4.1
14.600629091262817,0.0,4.1
14.758034944534302,0.0,4.1
14.915220022201538,0.0,4.1
15.072302103042603,0.0,4.1
15.229475021362305,0.0,4.1
15.387027025222778,0.0,4.1
15.544098138809204,0.0,4.1
15.701176166534424,0.0,4.1
15.858330011367798,0.0,4.1
16.015661001205444,0.0,4.1
16.172810077667236,0.0,4.1
16.329833984375,0.0,4.1
16.486907958984375,0.0,4.1
16.64395809173584,0.0,4.1
16.801042079925537,0.0,4.1
16.95804500579834,0.0,4.1
17.11421298980713,0.0,4.1
17.27136206626892,0.0,4.1
17.428460121154785,0.0,4.1
17.585637092590332,0.0,4.1
17.74283504486084,0.0,4.1
17.899887084960938,0.0,4.1
18.056952953338623,0.0,4.1
18.21410894393921,0.0,4.1
18.37147808074951,0.0,4.1
18.528772115707397,0.0,4.1
18.685919046401978,0.0,4.1
18.84300708770752,0.0,4.1
19.000007152557373,0.0,4.1
19.157130002975464,0.0,4.1
19.314248085021973,0.0,4.1
19.47131109237671,0.0,4.1
19.628294944763184,0.0,4.1
19.785386085510254,0.0,4.1
19.942501068115234,0.0,4.1
20.0995991230011,0.0,4.1
20.256700038909912,0.0,4.1
20.413795948028564,0.0,4.1
20.570877075195312,0.0,4.1
20.728009939193726,0.0,4.1
20.8851580619812,0.0,4.1
21.04228901863098,0.0,4.1
21.199404001235962,0.0,4.1
21.35649800300598,0.0,4.1
21.51361393928528,0.0,4.1
21.670670986175537,0.0,4.1
21.827847003936768,0.0,4.1
21.98513102531433,0.0,4.1
22.142357110977173,0.0,4.1
22.29974603652954,0.0,4.1
22.45680809020996,0.0,4.1
22.61388897895813,0.0,4.1
22.77098512649536,0.0,4.1
22.92807698249817,0.0,4.1
23.08516001701355,0.0,4.1
23.24215316772461,0.0,4.1
23.399431943893433,0.0,4.1
23.556514024734497,0.0,4.1
23.713632106781006,0.0,4.1
23.870686054229736,0.0,4.1
24.0280020236969,0.0,4.1
24.185373067855835,0.0,4.1
24.34270405769348,0.0,4.1
24.500017166137695,0.0,4.1
24.657202005386353,0.0,4.1
24.81477999687195,0.0,4.1
24.971009969711304,0.0,4.1
25.128347158432007,0.0,4.1
25.285365104675293,0.0,4.1
25.44230008125305,0.0,4.1
25.5995671749115,0.0,4.1
25.75657606124878,0.0,4.1
25.913828134536743,0.0,4.1
26.070964097976685,0.0,4.1
26.228018045425415,0.0,4.1
26.38512396812439,0.0,4.1
26.542277097702026,0.0,4.1
26.699609994888306,0.0,4.1
26.856945037841797,0.0,4.1
27.014026165008545,0.0,4.1
27.171276092529297,0.0,4.1
27.328349113464355,0.0,4.1
27.48544716835022,0.0,4.1
27.642635107040405,0.0,4.1
27.79981803894043,0.0,4.1
27.95694899559021,0.0,4.1
28.114042043685913,0.0,4.1
28.27140212059021,0.0,4.1
28.428797960281372,0.0,4.1
28.58581304550171,0.0,4.1
28.742778062820435,0.0,4.1
28.8998441696167,0.0,4.1
29.056934118270874,0.0,4.1
29.21414613723755,6.7,4.1
29.371536016464233,0.0,4.1
29.52862000465393,0.0,4.1
29.68565607070923,0.0,4.1
29.84293794631958,0.0,4.1
30.00012516975403,0.0,4.1
30.157103061676025,0.0,4.1
30.314077138900757,0.0,4.1
30.471618175506592,0.0,4.1
30.62865114212036,0.0,4.1
30.785519123077393,0.0,4.1
30.94229507446289,0.0,4.1
31.09903597831726,0.0,4.1
31.25608515739441,0.0,4.1
31.413103103637695,0.0,4.1
31.56995701789856,0.0,4.1
31.726875066757202,0.0,4.1
31.883548974990845,0.0,4.1
32.04064202308655,0.0,4.1
32.19808602333069,0.0,4.1
32.355409145355225,0.0,4.1
32.512654066085815,0.0,4.1
32.67025113105774,0.0,4.1
