epoch,CPU,RAM
0.0,0.0,4.5
0.15564298629760742,0.0,4.5
0.31111717224121094,0.0,4.5
0.4664890766143799,0.0,4.5
0.6218969821929932,0.0,4.5
0.7772541046142578,0.0,4.5
0.9326190948486328,0.0,4.5
1.0882949829101562,0.0,4.5
1.2439501285552979,0.0,4.5
1.3993971347808838,0.0,4.5
1.5548419952392578,0.0,4.5
1.7102711200714111,0.0,4.5
1.8659679889678955,0.0,4.5
2.0214121341705322,0.0,4.5
2.176845073699951,0.0,4.5
2.3322150707244873,0.0,4.5
2.4876339435577393,0.0,4.5
2.643303155899048,20.0,4.6
2.7992539405822754,0.0,4.6
2.9551801681518555,0.0,4.6
3.1146161556243896,0.0,4.6
3.270885944366455,0.0,4.6
3.4260549545288086,0.0,4.6
3.5815279483795166,0.0,4.6
3.7370941638946533,0.0,4.6
3.8937480449676514,0.0,4.6
4.049237966537476,0.0,4.6
4.204730987548828,0.0,4.6
4.360342025756836,0.0,4.6
4.515830039978027,0.0,4.6
4.671328067779541,0.0,4.6
4.828732013702393,0.0,4.6
4.984467029571533,0.0,4.6
5.141296148300171,0.0,4.6
5.2967729568481445,0.0,4.6
5.452088117599487,6.7,4.6
5.608816146850586,0.0,4.6
5.765097141265869,0.0,4.6
5.921518087387085,0.0,4.6
6.077221155166626,0.0,4.6
6.233319997787476,0.0,4.6
6.389235019683838,0.0,4.6
6.545197010040283,0.0,4.6
6.701159954071045,0.0,4.6
6.857028007507324,0.0,4.6
7.012979030609131,0.0,4.6
7.168943166732788,0.0,4.6
7.324838161468506,0.0,4.6
7.480800151824951,0.0,4.6
7.636682033538818,0.0,4.6
7.793079137802124,0.0,4.6
7.949965000152588,0.0,4.6
8.1062490940094,0.0,4.6
8.262128114700317,0.0,4.6
8.418025970458984,0.0,4.6
8.57382607460022,0.0,4.6
8.728883981704712,0.0,4.6
8.884804964065552,0.0,4.6
9.0402090549469,0.0,4.6
9.195608139038086,0.0,4.6
9.351129055023193,0.0,4.6
9.506761074066162,0.0,4.6
9.662261962890625,0.0,4.6
9.817641973495483,0.0,4.6
9.972968101501465,0.0,4.6
10.128293991088867,0.0,4.6
10.284029960632324,0.0,4.6
10.43981409072876,0.0,4.6
10.596286058425903,0.0,4.6
10.752357959747314,0.0,4.6
10.909240007400513,0.0,4.6
11.066817998886108,0.0,4.6
11.224010944366455,0.0,4.6
11.381095170974731,0.0,4.6
11.538165092468262,0.0,4.6
11.693412065505981,0.0,4.6
11.848866939544678,0.0,4.6
12.005829095840454,0.0,4.6
12.161159992218018,0.0,4.6
12.319085121154785,0.0,4.6
12.475558042526245,0.0,4.6
12.631111145019531,0.0,4.6
12.786705017089844,0.0,4.6
12.943434000015259,0.0,4.6
13.100250959396362,0.0,4.6
13.25697112083435,0.0,4.6
13.413601160049438,0.0,4.6
13.570318937301636,0.0,4.6
13.727129936218262,0.0,4.6
13.884034156799316,0.0,4.6
14.039961099624634,0.0,4.6
14.196954011917114,0.0,4.6
14.354469060897827,0.0,4.6
14.514158010482788,0.0,4.6
14.673006057739258,0.0,4.6
14.829422950744629,0.0,4.6
14.984415054321289,0.0,4.6
15.140961170196533,0.0,4.6
15.297177076339722,0.0,4.6
15.452548027038574,0.0,4.6
15.608457088470459,0.0,4.6
15.764847040176392,0.0,4.6
15.92038607597351,0.0,4.6
16.076893091201782,0.0,4.6
16.23354196548462,0.0,4.6
16.389896154403687,0.0,4.6
16.544697046279907,0.0,4.6
16.701285123825073,0.0,4.6
16.85633397102356,0.0,4.6
17.013756036758423,0.0,4.6
17.16838312149048,0.0,4.6
17.327322959899902,0.0,4.6
17.484153985977173,0.0,4.6
17.640805959701538,0.0,4.6
17.79790997505188,0.0,4.6
17.953678131103516,0.0,4.6
18.108853101730347,0.0,4.6
18.264405965805054,0.0,4.6
18.420037984848022,0.0,4.6
18.57486915588379,0.0,4.6
18.730411052703857,0.0,4.6
18.886105060577393,0.0,4.6
19.04189896583557,0.0,4.6
19.197909116744995,0.0,4.6
19.353482961654663,0.0,4.6
19.509793996810913,6.7,4.6
19.66538405418396,0.0,4.6
19.821640968322754,0.0,4.6
19.977807998657227,0.0,4.6
20.133623123168945,0.0,4.6
20.290049076080322,0.0,4.6
20.44638705253601,0.0,4.6
20.60264015197754,0.0,4.6
20.7586510181427,0.0,4.6
20.91464114189148,0.0,4.6
21.071081161499023,0.0,4.6
21.227142095565796,0.0,4.6
21.381844997406006,0.0,4.6
21.539359092712402,0.0,4.6
21.695745944976807,0.0,4.6
21.85141897201538,0.0,4.6
22.007135152816772,0.0,4.6
22.162013053894043,0.0,4.6
22.31749415397644,0.0,4.6
22.473178148269653,0.0,4.6
22.627985954284668,0.0,4.6
22.783309936523438,0.0,4.6
22.938852071762085,0.0,4.6
23.094531059265137,0.0,4.6
23.249454975128174,0.0,4.6
23.40491795539856,0.0,4.6
23.55995202064514,0.0,4.6
23.715290069580078,0.0,4.6
23.87223505973816,0.0,4.6
24.028568029403687,0.0,4.6
24.1845920085907,0.0,4.6
24.341325044631958,0.0,4.6
24.496767044067383,0.0,4.6
24.652709007263184,0.0,4.6
24.808012008666992,0.0,4.6
24.964084148406982,0.0,4.6
25.120157957077026,0.0,4.6
25.277699947357178,0.0,4.6
25.43414616584778,0.0,4.6
25.59114098548889,0.0,4.6
25.746148109436035,0.0,4.6
25.9009211063385,0.0,4.6
26.056677103042603,0.0,4.6
26.21157217025757,0.0,4.6
26.36711812019348,6.7,4.6
