epoch,CPU,RAM
0.0,146.7,6.8
0.15554404258728027,186.7,6.9
0.3111271858215332,187.5,7.0
0.4670829772949219,160.0,7.0
0.6228721141815186,253.3,7.1
0.7788331508636475,273.4,7.2
0.9403979778289795,200.0,7.4
1.0966620445251465,200.0,7.7
1.2538821697235107,213.3,7.8
1.4113969802856445,206.2,7.8
1.5677461624145508,140.0,7.8
1.7244350910186768,206.7,8.0
1.8801770210266113,86.7,8.1
2.036712169647217,80.0,8.1
2.1930251121520996,86.7,8.2
2.3492581844329834,86.7,8.4
2.5049171447753906,306.7,8.7
2.6645140647888184,260.0,8.8
2.821885108947754,260.0,8.9
2.982372999191284,326.7,9.0
3.1393110752105713,280.0,9.0
3.295875072479248,266.7,9.0
3.4549560546875,313.3,9.1
3.6119141578674316,326.7,9.2
3.7715821266174316,243.8,9.2
3.9279491901397705,126.7,9.4
4.083343982696533,120.0,9.6
4.239351034164429,113.3,9.8
4.396435022354126,153.3,10.0
4.553050994873047,120.0,10.2
4.708729982376099,233.3,10.4
4.865339994430542,173.3,10.4
5.020991086959839,112.5,10.4
5.176491975784302,253.3,10.4
5.332398176193237,193.3,10.5
5.488782167434692,166.7,10.5
5.644363164901733,126.7,10.5
5.80016016960144,180.0,10.5
5.957351207733154,273.3,10.5
6.118350028991699,166.7,10.6
6.275720119476318,280.0,10.6
6.432743072509766,240.0,10.6
6.589827060699463,260.0,10.6
6.746573209762573,320.0,10.7
6.903259992599487,206.7,10.7
7.060610055923462,380.0,10.8
7.217177152633667,300.0,10.9
7.3746302127838135,366.7,11.1
7.531882047653198,340.0,11.3
7.6915671825408936,380.0,11.4
7.848953008651733,306.7,11.7
8.005982160568237,266.7,12.0
8.163058996200562,213.3,12.1
8.3194100856781,300.0,12.4
8.475759983062744,280.0,12.6
8.633364200592041,300.0,12.7
8.790565013885498,313.3,13.0
8.948413133621216,306.7,13.2
9.106370210647583,186.7,12.9
9.263375997543335,313.3,12.9
9.42061710357666,286.7,12.9
9.580281019210815,346.7,12.9
9.73715615272522,286.7,12.9
9.894560098648071,233.3,12.9
10.051748037338257,200.0,12.9
10.20821499824524,13.3,12.9
10.364427089691162,60.0,12.9
10.52041506767273,0.0,12.9
10.676401138305664,6.7,12.9
10.83239197731018,0.0,12.9
10.988044023513794,0.0,12.9
11.143635034561157,0.0,12.9
11.299448013305664,0.0,12.9
11.455068111419678,0.0,12.9
11.610674142837524,0.0,12.9
11.766416072845459,6.7,12.9
11.92223310470581,0.0,12.9
12.077984094619751,0.0,12.9
12.233551979064941,0.0,12.9
12.389342069625854,0.0,12.9
12.544915199279785,0.0,12.9
12.70048213005066,0.0,12.9
12.856306076049805,0.0,12.9
13.011998176574707,0.0,12.9
13.168044090270996,0.0,12.9
13.323607206344604,0.0,12.9
13.479182004928589,0.0,12.9
13.634891033172607,13.3,12.9
13.790776014328003,0.0,12.9
13.946477174758911,0.0,12.9
14.102281093597412,0.0,12.9
14.257582187652588,0.0,12.8
14.413069009780884,6.7,12.8
14.56860899925232,0.0,12.8
14.72445011138916,0.0,12.8
14.880211114883423,0.0,12.8
15.035799980163574,0.0,12.8
15.191436052322388,0.0,12.8
15.347150087356567,0.0,12.8
15.502771139144897,0.0,12.8
15.658732175827026,6.7,12.8
15.814711093902588,0.0,12.8
15.970346212387085,0.0,12.8
16.12596321105957,0.0,12.8
16.281764030456543,0.0,12.8
16.437381982803345,0.0,12.8
16.592997074127197,0.0,12.8
16.750017166137695,0.0,12.8
16.905906200408936,0.0,12.8
17.06178116798401,0.0,12.8
17.21773910522461,13.3,12.8
17.373849153518677,0.0,12.8
17.529482126235962,0.0,12.8
17.685357093811035,0.0,12.8
17.84113311767578,0.0,12.8
17.996726989746094,0.0,12.8
18.15225315093994,0.0,12.8
18.307892084121704,6.7,12.8
18.463918209075928,0.0,12.8
18.619532108306885,6.7,12.8
18.775274991989136,0.0,12.8
18.930934190750122,0.0,12.8
19.086485147476196,0.0,12.8
19.24221920967102,0.0,12.8
19.397706985473633,0.0,12.8
19.553349018096924,0.0,12.8
19.70925998687744,0.0,12.8
19.865607976913452,113.3,13.1
20.022138118743896,213.3,13.2
20.178165197372437,0.0,13.2
20.33394718170166,0.0,13.2
20.489923000335693,6.7,13.2
20.64586114883423,6.7,13.2
20.801932096481323,0.0,13.2
20.957520008087158,0.0,13.2
21.11305809020996,0.0,13.2
21.268596172332764,0.0,13.2
21.424180030822754,0.0,13.2
21.579719066619873,0.0,13.2
21.735279083251953,0.0,13.2
21.891122102737427,0.0,13.2
22.04683208465576,0.0,13.2
22.20240807533264,0.0,13.2
22.35797119140625,0.0,13.2
22.513949155807495,20.0,13.2
22.67014718055725,0.0,13.2
22.8260760307312,0.0,13.2
22.981940984725952,6.7,13.2
23.13793110847473,0.0,13.2
23.293862104415894,0.0,13.2
23.449458122253418,0.0,13.2
23.60530114173889,6.7,13.2
23.761064052581787,0.0,13.2
23.916800022125244,0.0,13.2
24.072420120239258,0.0,13.2
24.22831416130066,0.0,13.2
24.384170055389404,0.0,13.2
24.539757013320923,0.0,13.2
24.69525408744812,0.0,13.2
24.851189136505127,0.0,13.2
25.00704598426819,0.0,13.2
25.162634134292603,0.0,13.2
25.31820011138916,0.0,13.2
25.4739990234375,0.0,13.2
25.629908084869385,6.7,13.2
25.7861750125885,0.0,13.2
25.942161083221436,0.0,13.2
26.098021984100342,0.0,13.2
26.253867149353027,0.0,13.2
26.409682035446167,0.0,13.2
26.565595149993896,0.0,13.2
26.72151517868042,0.0,13.2
26.877312183380127,0.0,13.2
27.032921075820923,0.0,13.2
27.188570022583008,0.0,13.2
27.344487190246582,0.0,13.2
27.500338077545166,0.0,13.2
27.656126976013184,6.7,13.2
27.811851978302002,0.0,13.2
27.967472076416016,0.0,13.2
28.123069047927856,0.0,13.2
28.278720140457153,6.7,13.2
28.43466806411743,0.0,13.2
28.590448141098022,0.0,13.2
28.74641513824463,0.0,13.2
28.902099132537842,0.0,13.2
29.05795907974243,0.0,13.2
29.213863134384155,0.0,13.2
29.369726181030273,0.0,13.2
29.525581121444702,0.0,13.2
29.681594133377075,0.0,13.2
29.83763098716736,6.7,13.2
29.993592023849487,0.0,13.2
30.149163007736206,0.0,13.2
30.30466604232788,0.0,13.2
30.460273027420044,6.7,13.2
30.61635398864746,0.0,13.2
30.77220106124878,0.0,13.2
30.927911043167114,0.0,13.2
31.08356809616089,0.0,13.2
31.23932719230652,0.0,13.2
31.395079135894775,0.0,13.2
31.550612211227417,0.0,13.2
31.70623016357422,0.0,13.2
31.861989974975586,0.0,13.2
32.017714977264404,0.0,13.2
32.173248052597046,0.0,13.2
32.328787088394165,0.0,13.2
32.48443913459778,6.7,13.2
32.64048719406128,0.0,13.2
32.79641008377075,0.0,13.2
32.95232009887695,13.3,13.2
33.10851716995239,6.7,13.2
33.2645161151886,0.0,13.2
33.42025113105774,0.0,13.2
33.575855016708374,0.0,13.2
33.73175120353699,0.0,13.2
33.8875470161438,0.0,13.2
34.04329204559326,13.3,13.2
34.19925117492676,0.0,13.2
34.35488510131836,0.0,13.2
34.51046419143677,0.0,13.2
34.66631817817688,0.0,13.2
34.82218313217163,0.0,13.2
34.977981090545654,0.0,13.2
35.133567094802856,0.0,13.2
35.28914499282837,0.0,13.2
35.44502019882202,13.3,13.2
35.60109210014343,6.2,13.2
35.75694012641907,0.0,13.2
35.91279101371765,0.0,13.2
36.06838512420654,0.0,13.2
36.223950147628784,0.0,13.2
36.37949204444885,0.0,13.2
36.5350341796875,0.0,13.2
36.69091820716858,0.0,13.2
36.84669017791748,0.0,13.2
37.0023250579834,0.0,13.2
37.15827798843384,6.7,13.2
37.31421613693237,0.0,13.2
37.46999716758728,0.0,13.2
37.625892162323,0.0,13.2
37.78173804283142,0.0,13.2
37.937700033187866,0.0,13.2
38.09340715408325,0.0,13.2
38.2491409778595,6.7,13.2
38.40513515472412,0.0,13.2
38.560983180999756,0.0,13.2
38.71685218811035,0.0,13.2
38.8728301525116,0.0,13.2
39.02877497673035,0.0,13.2
39.18460297584534,0.0,13.2
39.34035515785217,0.0,13.2
39.49598002433777,0.0,13.2
39.65205502510071,6.7,13.2
39.80796003341675,6.7,13.2
39.9638991355896,0.0,13.2
40.11943006515503,0.0,13.2
40.27496910095215,0.0,13.2
40.43062400817871,0.0,13.2
40.58652901649475,0.0,13.2
40.7423369884491,6.7,13.2
40.89832520484924,0.0,13.2
41.05408215522766,0.0,13.2
41.20970106124878,0.0,13.2
41.36524820327759,0.0,13.2
41.521119117736816,0.0,13.2
41.67686915397644,0.0,13.2
41.83266305923462,0.0,13.2
41.98852610588074,0.0,13.2
42.144148111343384,0.0,13.2
42.2998321056366,0.0,13.2
42.45534920692444,0.0,13.2
42.611112117767334,6.2,13.2
42.76699113845825,0.0,13.2
42.92267298698425,0.0,13.2
43.07866621017456,6.7,13.2
43.23454403877258,0.0,13.2
43.39021015167236,0.0,13.2
43.54592514038086,0.0,13.2
43.70149517059326,0.0,13.2
43.85728597640991,0.0,13.2
44.012853145599365,0.0,13.2
44.16844820976257,0.0,13.2
44.32396221160889,0.0,13.2
44.479682207107544,0.0,13.2
44.6352961063385,0.0,13.2
44.79087710380554,0.0,13.2
44.946455001831055,6.7,13.2
45.10201716423035,0.0,13.2
45.257803201675415,0.0,13.2
45.41351914405823,6.7,13.2
45.56994819641113,6.7,13.2
45.72577404975891,0.0,13.2
45.881553173065186,0.0,13.2
46.03744101524353,0.0,13.2
46.19313406944275,0.0,13.2
46.34865403175354,0.0,13.2
46.50423002243042,0.0,13.2
46.65976905822754,0.0,13.2
46.81535315513611,6.7,13.2
46.97099304199219,0.0,13.2
47.1268789768219,0.0,13.2
47.28279900550842,0.0,13.2
47.43833112716675,0.0,13.2
47.594074010849,0.0,13.2
47.74997520446777,0.0,13.2
47.9058051109314,0.0,13.2
48.061362981796265,0.0,13.2
48.217215061187744,0.0,13.2
48.37317204475403,0.0,13.2
48.52878999710083,0.0,13.2
48.68439817428589,0.0,13.2
48.84018898010254,0.0,13.2
48.995774030685425,0.0,13.2
49.15128707885742,0.0,13.2
49.30682301521301,0.0,13.2
49.46276021003723,6.7,13.2
49.61883997917175,0.0,13.2
49.77475905418396,0.0,13.2
49.93061804771423,0.0,13.2
50.08621406555176,0.0,13.2
50.24197816848755,0.0,13.2
50.397759199142456,6.7,13.2
50.553733110427856,0.0,13.2
50.7096381187439,0.0,13.2
50.86538314819336,0.0,13.2
51.02100110054016,0.0,13.2
51.17684316635132,0.0,13.2
51.33242321014404,0.0,13.2
51.48797917366028,0.0,13.2
51.643792152404785,0.0,13.2
51.799689054489136,0.0,13.2
51.95580005645752,0.0,13.2
52.11137914657593,0.0,13.2
52.26685118675232,0.0,13.2
52.42255520820618,0.0,13.2
52.57831406593323,0.0,13.2
52.73408102989197,6.7,13.2
52.89008617401123,0.0,13.2
53.04603815078735,0.0,13.2
53.201972007751465,0.0,13.2
53.3575541973114,6.7,13.2
53.513076066970825,0.0,13.2
53.66858911514282,0.0,13.2
53.82429218292236,0.0,13.2
53.97982215881348,0.0,13.2
54.13537812232971,0.0,13.2
54.29085898399353,0.0,13.2
54.44660210609436,0.0,13.2
54.602235078811646,0.0,13.2
54.75787115097046,0.0,13.2
54.91348099708557,0.0,13.2
55.06906604766846,0.0,13.2
55.224579095840454,0.0,13.2
55.380094051361084,0.0,13.2
55.53591012954712,6.7,13.2
55.69288206100464,0.0,13.2
55.84876108169556,0.0,13.2
56.00461220741272,0.0,13.2
56.160282135009766,0.0,13.2
56.31598401069641,0.0,13.2
56.47156000137329,6.7,13.2
56.6272611618042,0.0,13.2
56.78307318687439,0.0,13.2
56.93865418434143,0.0,13.2
57.09432506561279,6.7,13.2
57.25026607513428,0.0,13.2
57.405821084976196,0.0,13.2
57.561326026916504,0.0,13.2
57.71691012382507,0.0,13.2
57.8726019859314,0.0,13.2
58.02821707725525,0.0,13.2
58.184099197387695,6.7,13.2
58.340025186538696,0.0,13.2
