epoch,CPU,RAM
0.0,0.0,5.4
0.1555650234222412,0.0,5.4
0.3112940788269043,0.0,5.4
0.4669830799102783,0.0,5.4
0.6225290298461914,0.0,5.4
0.7783379554748535,0.0,5.4
0.933819055557251,0.0,5.4
1.0893681049346924,0.0,5.4
1.2448210716247559,0.0,5.4
1.4001970291137695,0.0,5.4
1.5556190013885498,0.0,5.4
1.7110340595245361,0.0,5.4
1.8664779663085938,0.0,5.4
2.022052049636841,0.0,5.4
2.177306890487671,0.0,5.4
2.3331689834594727,0.0,5.4
2.488938093185425,0.0,5.4
2.64507794380188,13.3,5.4
2.8012030124664307,0.0,5.4
2.9568440914154053,0.0,5.4
3.1124980449676514,0.0,5.4
3.268070936203003,0.0,5.4
3.4235329627990723,0.0,5.4
3.579258918762207,0.0,5.4
3.7349870204925537,0.0,5.4
3.8918819427490234,0.0,5.4
4.048192024230957,0.0,5.4
4.205035924911499,0.0,5.4
4.361839056015015,0.0,5.4
4.51891303062439,0.0,5.4
4.675601959228516,0.0,5.4
4.832514047622681,0.0,5.4
4.98812198638916,0.0,5.4
5.1449809074401855,0.0,5.4
5.300609111785889,0.0,5.4
5.456135034561157,0.0,5.4
5.611871004104614,0.0,5.4
5.768610954284668,0.0,5.4
5.924891948699951,0.0,5.4
6.080399036407471,0.0,5.4
6.2362730503082275,0.0,5.4
6.392180919647217,0.0,5.4
6.54776406288147,0.0,5.4
6.703527927398682,0.0,5.4
6.859102010726929,0.0,5.4
7.014732122421265,0.0,5.4
7.170419931411743,0.0,5.4
7.325865983963013,0.0,5.4
7.481300115585327,0.0,5.4
7.6367480754852295,0.0,5.4
7.792220115661621,0.0,5.4
7.9477479457855225,0.0,5.4
8.103317022323608,0.0,5.4
8.259284019470215,0.0,5.4
8.414762020111084,0.0,5.4
8.570358991622925,0.0,5.4
8.726284980773926,0.0,5.4
8.88201904296875,0.0,5.4
9.037647008895874,0.0,5.4
9.193470001220703,0.0,5.4
9.348995923995972,0.0,5.4
9.504702091217041,0.0,5.4
9.660136938095093,0.0,5.4
9.815408945083618,0.0,5.4
9.971266984939575,0.0,5.4
10.126709938049316,0.0,5.4
10.282190084457397,0.0,5.4
10.437580108642578,0.0,5.4
10.593036890029907,0.0,5.4
10.748850107192993,0.0,5.4
10.904645919799805,0.0,5.4
11.060389995574951,0.0,5.4
11.21586799621582,0.0,5.4
11.37128210067749,0.0,5.4
11.52668809890747,0.0,5.4
11.682116985321045,0.0,5.4
11.837531089782715,0.0,5.4
11.993035078048706,0.0,5.4
12.148536920547485,0.0,5.4
12.30403995513916,0.0,5.4
12.459485054016113,0.0,5.4
12.615086078643799,0.0,5.4
12.770514965057373,0.0,5.4
12.926016092300415,0.0,5.4
13.081459999084473,0.0,5.4
13.237025022506714,0.0,5.4
13.392448902130127,0.0,5.4
13.547972917556763,0.0,5.4
13.703677892684937,0.0,5.4
13.859380006790161,0.0,5.4
