epoch,CPU,RAM
0.0,0.0,5.5
0.15553808212280273,0.0,5.5
0.3110179901123047,0.0,5.5
0.4665069580078125,0.0,5.5
0.6219720840454102,0.0,5.5
0.7773940563201904,0.0,5.5
0.9328269958496094,0.0,5.5
1.0882530212402344,0.0,5.5
1.2437231540679932,0.0,5.5
1.3995540142059326,0.0,5.5
1.554988145828247,0.0,5.5
1.710447072982788,0.0,5.5
1.8658440113067627,0.0,5.5
2.0212740898132324,0.0,5.5
2.1767220497131348,0.0,5.5
2.332245111465454,0.0,5.5
2.48770809173584,0.0,5.5
2.643362045288086,0.0,5.5
2.798786163330078,0.0,5.5
2.9543521404266357,0.0,5.5
3.1103529930114746,13.3,5.5
3.2662341594696045,0.0,5.5
3.4231879711151123,0.0,5.5
3.5785839557647705,0.0,5.5
3.733910083770752,0.0,5.5
3.890561103820801,0.0,5.5
4.046440124511719,0.0,5.5
4.203509092330933,0.0,5.5
4.359689950942993,0.0,5.5
4.516592979431152,0.0,5.5
4.673324108123779,0.0,5.5
4.833208084106445,0.0,5.5
4.990551948547363,0.0,5.5
5.147237062454224,0.0,5.5
5.304111957550049,0.0,5.5
5.460392951965332,0.0,5.5
5.6161439418792725,0.0,5.5
5.77184796333313,0.0,5.5
5.928714990615845,0.0,5.5
6.084404945373535,0.0,5.5
6.240463972091675,0.0,5.5
6.396574974060059,0.0,5.5
6.552020072937012,0.0,5.5
6.708322048187256,0.0,5.5
6.864285945892334,0.0,5.5
7.019381046295166,0.0,5.5
7.175451040267944,0.0,5.5
7.331488132476807,0.0,5.5
7.487532138824463,0.0,5.5
7.6435041427612305,0.0,5.5
7.799427032470703,0.0,5.5
7.955685138702393,0.0,5.5
8.111562013626099,0.0,5.5
8.267467021942139,0.0,5.5
8.423367023468018,0.0,5.5
8.57921814918518,0.0,5.5
8.73512601852417,0.0,5.5
8.891209125518799,0.0,5.5
9.04720401763916,0.0,5.5
9.203444004058838,0.0,5.5
9.359570026397705,0.0,5.5
9.515557050704956,0.0,5.5
9.671427965164185,0.0,5.5
9.827404022216797,0.0,5.5
9.983427047729492,0.0,5.5
10.13927412033081,0.0,5.5
10.295305013656616,0.0,5.5
10.45081114768982,0.0,5.5
10.606341123580933,0.0,5.5
10.762033939361572,0.0,5.5
10.917684078216553,0.0,5.5
11.073142051696777,0.0,5.5
11.228616952896118,0.0,5.5
11.384115934371948,0.0,5.5
11.539628982543945,0.0,5.5
11.695558071136475,0.0,5.5
11.850969076156616,0.0,5.5
12.006464958190918,0.0,5.5
