epoch,CPU,RAM
0.0,0.0,2.9
0.15757989883422852,0.0,2.9
0.3147139549255371,0.0,2.9
0.4717898368835449,0.0,2.9
0.6288490295410156,0.0,2.9
0.785876989364624,0.0,2.9
0.9429588317871094,0.0,2.9
1.1002750396728516,0.0,2.9
1.2574620246887207,0.0,2.9
1.414538860321045,0.0,2.9
1.571868896484375,0.0,2.9
1.7289550304412842,0.0,2.9
1.886112928390503,0.0,2.9
2.043229818344116,0.0,2.9
2.200270891189575,0.0,2.9
2.357342004776001,0.0,2.9
2.5149178504943848,53.3,2.9
2.673736810684204,0.0,2.9
2.8294918537139893,0.0,2.9
2.9854090213775635,0.0,2.9
3.141575813293457,0.0,2.9
3.298311948776245,6.7,2.9
3.45491099357605,0.0,2.9
3.6118879318237305,0.0,2.9
3.7685129642486572,0.0,2.9
3.9250659942626953,0.0,2.9
4.0814208984375,0.0,2.9
4.238993883132935,0.0,2.9
4.396715879440308,0.0,2.9
4.553869962692261,0.0,2.9
4.711012840270996,0.0,2.9
4.868257999420166,0.0,2.9
5.0248799324035645,0.0,2.9
5.18091082572937,0.0,2.9
5.33761191368103,0.0,2.9
5.493860960006714,0.0,2.9
5.6511008739471436,0.0,2.9
5.808598041534424,0.0,2.9
5.966231822967529,0.0,2.9
6.123399019241333,0.0,2.9
6.280534029006958,0.0,2.9
6.438092947006226,0.0,2.9
6.595441818237305,0.0,2.9
6.753046989440918,0.0,2.9
6.910563945770264,0.0,2.9
7.067636013031006,0.0,2.9
7.224776983261108,0.0,2.9
7.382308006286621,0.0,2.9
7.539880990982056,0.0,2.9
7.69740891456604,0.0,2.9
7.854682922363281,0.0,2.9
8.012009859085083,0.0,2.9
8.169486999511719,0.0,2.9
8.327122926712036,0.0,2.9
8.484509944915771,0.0,2.9
8.642354011535645,0.0,2.9
8.799998998641968,0.0,2.9
8.957567930221558,0.0,2.9
9.11420488357544,0.0,2.9
9.270779848098755,0.0,2.9
9.428303003311157,0.0,2.9
9.584857940673828,0.0,2.9
9.742349863052368,0.0,2.9
9.899557828903198,0.0,2.9
10.056591987609863,0.0,2.9
10.21378493309021,0.0,2.9
10.371351957321167,0.0,2.9
10.52840781211853,0.0,2.9
10.68549394607544,0.0,2.9
10.842363834381104,0.0,2.9
10.99927282333374,0.0,2.9
11.156776905059814,0.0,2.9
11.313889980316162,0.0,2.9
11.470902919769287,6.7,2.9
11.6281418800354,0.0,2.9
11.785248041152954,0.0,2.9
11.942823886871338,0.0,2.9
12.099931955337524,0.0,2.9
12.257035970687866,0.0,2.9
12.414111852645874,0.0,2.9
12.571192979812622,0.0,2.9
12.728480815887451,0.0,2.9
12.885483980178833,0.0,2.9
13.042685985565186,0.0,2.9
13.199625015258789,0.0,2.9
13.356848955154419,0.0,2.9
13.513980865478516,0.0,2.9
13.67134690284729,0.0,2.9
13.828415870666504,0.0,2.9
13.985473871231079,0.0,2.9
14.142522811889648,0.0,2.9
14.299698829650879,0.0,2.9
14.456838846206665,0.0,2.9
14.613881826400757,0.0,2.9
14.770915985107422,0.0,2.9
14.927881956100464,0.0,2.9
15.084982872009277,0.0,2.9
15.242106914520264,0.0,2.9
15.399237871170044,0.0,2.9
15.556347846984863,0.0,2.9
15.712819814682007,0.0,2.9
15.869992971420288,0.0,2.9
16.026984930038452,0.0,2.9
16.184180974960327,0.0,2.9
16.34176802635193,0.0,2.9
16.49890398979187,0.0,2.9
16.655711889266968,0.0,2.9
16.81293797492981,0.0,2.9
16.970036029815674,0.0,2.9
17.127041816711426,0.0,2.9
17.284555912017822,0.0,2.9
17.44164490699768,0.0,2.9
17.59866499900818,0.0,2.9
17.75570297241211,0.0,2.9
17.912904024124146,0.0,2.9
18.07002091407776,0.0,2.9
18.227069854736328,0.0,2.9
18.383949995040894,0.0,2.9
18.54123592376709,0.0,2.9
18.69831085205078,0.0,2.9
18.85547685623169,0.0,2.9
19.01255488395691,0.0,2.9
19.169618844985962,0.0,2.9
19.326762914657593,0.0,2.9
19.48385190963745,0.0,2.9
19.64113998413086,0.0,2.9
19.798178911209106,0.0,2.9
19.955436944961548,0.0,2.9
20.112483024597168,0.0,2.9
20.269606828689575,0.0,2.9
20.426808834075928,0.0,2.9
20.583719968795776,0.0,2.9
20.740960836410522,0.0,2.9
20.898102045059204,0.0,2.9
21.055222034454346,0.0,2.9
