epoch,CPU,RAM
0.0,0.0,2.9
0.15745902061462402,0.0,2.9
0.3146481513977051,0.0,2.9
0.4717869758605957,0.0,2.9
0.6289560794830322,0.0,2.9
0.7860829830169678,0.0,2.9
0.943256139755249,0.0,2.9
1.100480079650879,0.0,2.9
1.257673978805542,0.0,2.9
1.414797067642212,0.0,2.9
1.5721230506896973,0.0,2.9
1.7291319370269775,0.0,2.9
1.8861579895019531,0.0,2.9
2.0431809425354004,0.0,2.9
2.200575113296509,0.0,2.9
2.357720136642456,0.0,2.9
2.51471209526062,33.3,2.9
2.6706690788269043,6.7,3.0
2.8276000022888184,0.0,3.0
2.984532117843628,0.0,3.0
3.140925168991089,0.0,3.0
3.2973079681396484,0.0,3.0
3.4548981189727783,0.0,3.0
3.6125991344451904,0.0,3.0
3.768663167953491,0.0,3.0
3.925225019454956,0.0,3.0
4.083027124404907,0.0,3.0
4.2403199672698975,0.0,3.0
4.399358034133911,0.0,3.0
4.5552589893341064,0.0,3.0
4.711938142776489,0.0,3.0
4.86860203742981,0.0,3.0
5.025874137878418,0.0,3.0
5.183110952377319,0.0,3.0
5.340238094329834,0.0,3.0
5.497437953948975,6.7,3.0
5.6532111167907715,0.0,3.0
5.8106160163879395,0.0,3.0
5.967473983764648,0.0,3.0
6.124842166900635,0.0,3.0
6.2822229862213135,0.0,3.0
6.439057111740112,0.0,3.0
6.596672058105469,0.0,3.0
6.754450082778931,0.0,3.0
6.912091970443726,0.0,3.0
7.069928169250488,0.0,3.0
7.228002071380615,0.0,3.0
7.385672092437744,0.0,3.0
7.542989015579224,0.0,3.0
7.700577974319458,0.0,3.0
7.8583879470825195,0.0,3.0
8.015939950942993,0.0,3.0
8.173599004745483,0.0,3.0
8.331347942352295,0.0,3.0
8.489717960357666,0.0,3.0
8.646813154220581,0.0,3.0
8.803506135940552,0.0,3.0
8.961161136627197,0.0,3.0
9.11869502067566,0.0,3.0
9.27578616142273,0.0,3.0
9.433151960372925,0.0,3.0
9.591048002243042,0.0,3.0
9.747952938079834,0.0,3.0
9.90534496307373,0.0,3.0
10.062598943710327,0.0,3.0
10.219742059707642,0.0,3.0
10.376847982406616,0.0,3.0
10.534073114395142,0.0,3.0
10.691224098205566,0.0,3.0
10.848366975784302,0.0,3.0
11.00560712814331,0.0,3.0
11.16281795501709,0.0,3.0
11.319939136505127,0.0,3.0
11.47741413116455,0.0,3.0
11.634668111801147,0.0,3.0
11.791810989379883,0.0,3.0
11.948936939239502,0.0,3.0
12.106137037277222,0.0,3.0
12.26333212852478,0.0,3.0
12.420501947402954,0.0,3.0
12.577633142471313,0.0,3.0
12.734724044799805,0.0,3.0
12.892090082168579,0.0,3.0
13.049414157867432,0.0,3.0
13.206545114517212,0.0,3.0
13.363681077957153,0.0,3.0
13.521391153335571,0.0,3.0
13.67859697341919,0.0,3.0
13.835729122161865,0.0,3.0
13.992887020111084,0.0,3.0
