epoch,CPU,RAM
0.0,0.0,5.4
0.157304048538208,0.0,5.4
0.3143000602722168,0.0,5.4
0.4712519645690918,0.0,5.4
0.6282210350036621,0.0,5.4
0.7852461338043213,0.0,5.4
0.9422299861907959,0.0,5.4
1.0992131233215332,0.0,5.4
1.2561371326446533,0.0,5.4
1.4130899906158447,0.0,5.4
1.5699219703674316,0.0,5.4
1.7268590927124023,0.0,5.4
1.8841500282287598,0.0,5.4
2.04079008102417,0.0,5.4
2.1977710723876953,0.0,5.4
2.3548200130462646,0.0,5.4
2.5118930339813232,0.0,5.4
2.668900966644287,0.0,5.4
2.8257250785827637,0.0,5.4
2.9824390411376953,0.0,5.4
3.139686107635498,0.0,5.4
3.296957015991211,20.0,5.4
3.4539430141448975,0.0,5.4
3.610656976699829,0.0,5.4
3.7669789791107178,0.0,5.4
3.9233901500701904,0.0,5.4
4.079231023788452,0.0,5.4
4.234866142272949,0.0,5.4
4.390810012817383,0.0,5.4
4.546472072601318,0.0,5.4
4.703477144241333,0.0,5.4
4.859677076339722,0.0,5.4
5.0157811641693115,0.0,5.4
5.174468994140625,0.0,5.4
5.331529140472412,0.0,5.4
5.488317966461182,0.0,5.4
5.645478010177612,0.0,5.4
5.802289009094238,0.0,5.4
5.958860158920288,0.0,5.4
6.115390062332153,0.0,5.4
6.271044969558716,0.0,5.4
6.42725396156311,0.0,5.4
6.583821058273315,0.0,5.4
6.740655183792114,0.0,5.4
6.89801812171936,0.0,5.4
7.055143117904663,0.0,5.4
7.2121901512146,0.0,5.4
7.369136095046997,0.0,5.4
7.526276111602783,0.0,5.4
7.683282136917114,0.0,5.4
7.840445041656494,0.0,5.4
7.99753999710083,0.0,5.4
8.154608011245728,0.0,5.4
8.311614990234375,0.0,5.4
8.468731164932251,0.0,5.4
8.625988006591797,0.0,5.4
8.78286600112915,0.0,5.4
8.93916916847229,0.0,5.4
9.09608006477356,0.0,5.4
9.253035068511963,0.0,5.4
9.40999698638916,0.0,5.4
9.566941976547241,0.0,5.4
9.723948001861572,0.0,5.4
9.880906105041504,0.0,5.4
10.037885189056396,0.0,5.4
10.19466519355774,0.0,5.4
10.351582050323486,0.0,5.4
10.50852108001709,0.0,5.4
10.665467023849487,0.0,5.4
10.822488069534302,0.0,5.4
10.97947907447815,0.0,5.4
11.136476993560791,0.0,5.4
11.293529987335205,0.0,5.4
11.450538158416748,0.0,5.4
11.607954978942871,0.0,5.4
11.764942169189453,0.0,5.4
11.921436071395874,0.0,5.4
12.078699111938477,0.0,5.4
12.235723972320557,0.0,5.4
12.392723083496094,0.0,5.4
12.549515962600708,0.0,5.4
12.706359148025513,0.0,5.4
12.863412141799927,0.0,5.4
13.02040410041809,6.7,5.4
13.177469968795776,0.0,5.4
13.33473801612854,0.0,5.4
13.491738080978394,0.0,5.4
13.648730039596558,0.0,5.4
13.805678129196167,0.0,5.4
13.962852001190186,0.0,5.4
14.120187044143677,0.0,5.4
14.277194023132324,0.0,5.4
14.434247016906738,0.0,5.4
14.591134071350098,0.0,5.4
