epoch,CPU,RAM
0.0,166.7,6.4
0.15658807754516602,193.3,6.5
0.3128490447998047,160.0,6.5
0.4690690040588379,266.7,6.6
0.6250951290130615,260.0,6.6
0.7813849449157715,220.0,6.7
0.9376490116119385,240.0,6.9
1.0937669277191162,253.3,6.9
1.2534520626068115,226.7,7.1
1.4094669818878174,233.3,7.3
1.5653281211853027,173.3,7.4
1.7214879989624023,140.0,7.4
1.878235101699829,160.0,7.5
2.0349669456481934,326.7,7.6
2.1912331581115723,293.3,7.8
2.3480069637298584,280.0,7.8
2.5031931400299072,300.0,7.9
2.6592111587524414,266.7,7.9
2.815392017364502,313.3,8.0
2.9712331295013428,273.3,8.2
3.1280360221862793,326.7,8.5
3.286607027053833,286.7,8.7
3.442574977874756,133.3,8.8
3.599447011947632,133.3,8.9
3.7552599906921387,100.0,8.9
3.911713123321533,200.0,8.9
4.067826986312866,106.7,8.9
4.2239861488342285,187.5,9.1
4.380460977554321,213.3,9.1
4.537564992904663,120.0,9.1
4.694573163986206,200.0,9.2
4.850463151931763,246.7,9.2
5.007996082305908,186.7,9.2
5.164473056793213,112.5,9.2
5.321359157562256,206.7,9.3
5.477643013000488,233.3,9.3
5.634030103683472,180.0,9.5
5.790704011917114,226.7,9.7
5.946494102478027,253.3,9.8
6.102297067642212,233.3,9.8
6.258681058883667,253.3,9.8
6.415571928024292,346.7,9.8
6.573323965072632,320.0,9.8
6.729578018188477,346.7,9.9
6.88605809211731,333.3,9.9
7.04249906539917,360.0,10.0
7.199656009674072,326.7,10.0
7.3559770584106445,360.0,10.2
7.513155937194824,293.3,10.4
7.6697070598602295,253.3,10.5
7.827816963195801,186.7,10.6
7.984843015670776,246.7,10.6
8.142338991165161,300.0,10.7
8.300981998443604,313.3,10.8
8.45756196975708,306.7,10.8
8.61412000656128,225.0,10.7
8.7722749710083,313.3,10.8
8.930257081985474,320.0,10.9
9.086259126663208,246.7,11.1
9.242018938064575,353.3,11.1
9.40024209022522,333.3,11.1
9.556010961532593,226.7,11.1
9.712711095809937,233.3,11.3
9.868932008743286,226.7,11.3
10.025252103805542,20.0,11.3
10.182038068771362,20.0,11.3
10.3385169506073,0.0,11.3
10.495077133178711,0.0,11.3
10.65159296989441,0.0,11.3
10.808190107345581,0.0,11.3
10.964776039123535,0.0,11.3
11.121401071548462,6.7,11.3
11.27807903289795,0.0,11.3
11.434388160705566,0.0,11.3
11.590939044952393,0.0,11.3
11.747440099716187,0.0,11.3
11.904061079025269,0.0,11.3
12.060806035995483,6.7,11.3
12.217153072357178,0.0,11.3
12.373661994934082,0.0,11.3
12.530328035354614,0.0,11.3
12.686969995498657,0.0,11.3
12.84330701828003,0.0,11.3
12.999746084213257,0.0,11.3
13.156126022338867,6.7,11.3
13.312620162963867,0.0,11.3
13.469260931015015,0.0,11.3
13.625623941421509,0.0,11.3
13.782213926315308,0.0,11.3
13.938928127288818,0.0,11.2
14.095729112625122,6.7,11.2
14.252454042434692,0.0,11.2
14.409062147140503,0.0,11.2
14.565627098083496,0.0,11.2
14.722229957580566,0.0,11.2
14.878945112228394,0.0,11.2
15.035727977752686,0.0,11.2
15.19218397140503,0.0,11.2
15.34892201423645,0.0,11.2
15.505332946777344,0.0,11.2
15.661646127700806,0.0,11.2
15.81813907623291,13.3,11.2
15.974532127380371,0.0,11.2
16.131309032440186,113.3,11.2
16.286827087402344,13.3,11.2
16.443866968154907,0.0,11.2
16.600830078125,0.0,11.2
16.75758409500122,0.0,11.2
16.914268016815186,0.0,11.2
17.070613145828247,6.7,11.2
17.226927042007446,0.0,11.2
17.383617162704468,0.0,11.2
17.540230989456177,0.0,11.2
17.696774005889893,0.0,11.2
17.85333514213562,0.0,11.2
18.00994896888733,0.0,11.2
18.166728019714355,0.0,11.2
18.32354998588562,0.0,11.2
18.480036973953247,0.0,11.2
18.635611057281494,0.0,11.2
18.792272090911865,0.0,11.2
18.949005126953125,0.0,11.2
19.105530977249146,6.7,11.2
19.262333154678345,0.0,11.2
19.419059991836548,0.0,11.2
19.576005935668945,6.7,11.2
19.73318314552307,6.7,11.2
19.88998794555664,0.0,11.2
20.046653985977173,0.0,11.2
20.20346999168396,6.7,11.2
20.360429048538208,0.0,11.2
20.517001152038574,0.0,11.2
20.673346996307373,0.0,11.2
20.82973003387451,6.7,11.2
20.986719131469727,6.7,11.2
21.143743991851807,0.0,11.2
21.300652980804443,0.0,11.2
21.457196950912476,6.7,11.2
21.613875150680542,0.0,11.2
21.770482063293457,0.0,11.2
21.926774978637695,0.0,11.2
22.08363699913025,0.0,11.2
22.240391969680786,0.0,11.2
22.397083044052124,0.0,11.2
22.55352210998535,0.0,11.2
22.710108041763306,0.0,11.2
22.866779088974,0.0,11.2
23.023458003997803,0.0,11.2
23.18036913871765,0.0,11.2
23.337214946746826,0.0,11.2
23.493970155715942,0.0,11.2
23.64979314804077,0.0,11.2
23.806347131729126,0.0,11.2
23.962986946105957,0.0,11.2
24.119851112365723,6.7,11.2
24.276353120803833,0.0,11.2
24.432798147201538,46.7,11.2
24.588685035705566,0.0,11.2
24.745407104492188,0.0,11.2
24.901895999908447,13.3,11.2
25.05851697921753,0.0,11.2
25.215346097946167,0.0,11.2
25.371796131134033,0.0,11.2
25.528296947479248,0.0,11.2
25.68479013442993,6.7,11.2
25.84112310409546,0.0,11.2
25.99770498275757,0.0,11.2
26.154601097106934,6.7,11.2
26.311290979385376,0.0,11.2
26.467939138412476,0.0,11.2
26.62471914291382,0.0,11.2
26.781448125839233,0.0,11.2
26.937786102294922,0.0,11.2
27.09454607963562,0.0,11.2
27.251466989517212,0.0,11.2
27.40817093849182,0.0,11.2
27.56481909751892,6.7,11.2
27.72110104560852,0.0,11.2
27.877804040908813,0.0,11.2
28.034443140029907,0.0,11.2
28.191205978393555,0.0,11.2
28.348016023635864,0.0,11.2
28.50461506843567,0.0,11.2
28.661277055740356,0.0,11.2
28.81788206100464,0.0,11.2
28.974600076675415,0.0,11.2
29.131397008895874,0.0,11.2
29.28810214996338,0.0,11.2
29.44493293762207,6.7,11.2
29.60193395614624,6.7,11.2
29.758522033691406,0.0,11.2
29.915269136428833,0.0,11.2
30.07226014137268,0.0,11.2
30.229126930236816,0.0,11.2
30.38560914993286,0.0,11.2
30.542309999465942,0.0,11.2
30.699125051498413,13.3,11.2
30.85473895072937,0.0,11.2
31.011381149291992,0.0,11.2
31.168219089508057,0.0,11.2
31.32526707649231,0.0,11.2
31.48223114013672,0.0,11.2
31.639014959335327,13.3,11.2
31.795335054397583,0.0,11.2
31.951807975769043,0.0,11.2
32.10812497138977,0.0,11.2
32.26487493515015,0.0,11.2
32.421396017074585,0.0,11.2
32.577943086624146,0.0,11.2
32.73453998565674,0.0,11.2
32.89123201370239,0.0,11.2
33.04747295379639,0.0,11.2
33.20395302772522,6.2,11.2
33.360716104507446,0.0,11.2
33.51724696159363,0.0,11.2
33.67359113693237,0.0,11.2
33.83019208908081,0.0,11.2
33.986855030059814,0.0,11.2
34.1434600353241,6.7,11.2
34.300354957580566,0.0,11.2
34.457210063934326,0.0,11.2
34.61383295059204,0.0,11.2
34.770467042922974,0.0,11.2
34.92737412452698,6.7,11.2
35.084290981292725,0.0,11.2
35.24097204208374,0.0,11.2
35.39762306213379,0.0,11.2
35.554222106933594,0.0,11.2
35.71100997924805,6.7,11.2
35.86743402481079,0.0,11.2
36.02412009239197,0.0,11.2
36.18098306655884,0.0,11.2
36.33797311782837,0.0,11.2
36.49432611465454,0.0,11.2
36.651018142700195,6.7,11.2
36.80798316001892,0.0,11.2
36.96473002433777,0.0,11.2
37.12128806114197,6.7,11.2
37.27816700935364,0.0,11.2
37.43502497673035,0.0,11.2
37.591729164123535,0.0,11.2
37.74843096733093,0.0,11.2
37.905028104782104,0.0,11.2
38.06186008453369,0.0,11.2
38.218770027160645,0.0,11.2
38.37563896179199,0.0,11.2
38.53256702423096,0.0,11.2
38.68981313705444,0.0,11.2
38.84598207473755,0.0,11.2
39.00280809402466,0.0,11.2
39.15925192832947,0.0,11.2
39.3158540725708,0.0,11.2
39.47256398200989,6.7,11.2
39.629359006881714,0.0,11.2
39.78632712364197,0.0,11.2
39.942984104156494,0.0,11.2
40.099656105041504,13.3,11.2
40.25644612312317,0.0,11.2
40.413285970687866,0.0,11.2
40.56963896751404,0.0,11.2
40.72631812095642,6.7,11.2
40.882179975509644,0.0,11.2
41.03889513015747,0.0,11.2
41.195770025253296,0.0,11.2
41.352638959884644,13.3,11.2
41.50950503349304,0.0,11.2
41.666285037994385,0.0,11.2
41.822803020477295,0.0,11.2
41.9792799949646,0.0,11.2
42.135895013809204,0.0,11.2
42.292712926864624,0.0,11.2
42.44928002357483,0.0,11.2
42.60597610473633,0.0,11.2
42.76262307167053,0.0,11.2
42.919305086135864,0.0,11.2
43.07611799240112,0.0,11.2
43.23285102844238,0.0,11.2
43.389447927474976,0.0,11.2
43.54612898826599,0.0,11.2
43.70296502113342,0.0,11.2
43.85961413383484,0.0,11.2
44.0154070854187,0.0,11.2
44.17213296890259,0.0,11.2
44.328742027282715,0.0,11.2
44.485175132751465,0.0,11.2
44.64156699180603,0.0,11.2
44.79832911491394,0.0,11.2
44.955053091049194,20.0,11.2
45.11220192909241,6.7,11.2
45.26906108856201,0.0,11.2
45.425554037094116,0.0,11.2
45.58227300643921,0.0,11.2
45.73914408683777,0.0,11.2
45.89616298675537,0.0,11.2
46.052953004837036,6.7,11.2
46.20995903015137,0.0,11.2
46.36633014678955,0.0,11.2
46.52420401573181,0.0,11.2
46.68106198310852,0.0,11.2
46.837790966033936,6.7,11.2
46.9946129322052,0.0,11.2
47.1514630317688,0.0,11.2
47.30837893486023,0.0,11.2
47.465031147003174,0.0,11.2
47.62162399291992,0.0,11.2
47.77831196784973,0.0,11.2
47.93523097038269,0.0,11.2
48.09207606315613,6.7,11.2
48.248697996139526,0.0,11.2
48.40531301498413,0.0,11.2
48.56189012527466,0.0,11.2
48.71847605705261,0.0,11.2
48.875097036361694,0.0,11.2
49.03188109397888,0.0,11.2
49.18856406211853,0.0,11.2
49.34519815444946,0.0,11.2
49.501986026763916,6.7,11.2
49.65905213356018,0.0,11.2
49.81604504585266,0.0,11.2
49.97290515899658,0.0,11.2
50.12977695465088,0.0,11.2
50.28653407096863,0.0,11.2
50.44342803955078,0.0,11.2
50.600122928619385,0.0,11.2
50.75683093070984,0.0,11.2
50.91372108459473,0.0,11.2
51.07015109062195,6.7,11.2
51.22655010223389,0.0,11.2
51.38330912590027,0.0,11.2
51.54032802581787,0.0,11.2
51.69725012779236,0.0,11.2
51.85407114028931,0.0,11.2
52.01071000099182,0.0,11.2
52.16714096069336,6.7,11.2
52.324026107788086,0.0,11.2
52.480937004089355,0.0,11.2
52.63753795623779,0.0,11.2
52.79422903060913,0.0,11.2
52.95105814933777,0.0,11.2
53.10796403884888,0.0,11.2
53.26476812362671,0.0,11.2
53.421406984329224,0.0,11.2
53.57812714576721,0.0,11.2
53.73490595817566,0.0,11.2
53.891571044921875,0.0,11.2
54.04845309257507,0.0,11.2
54.20530414581299,0.0,11.2
54.362213134765625,0.0,11.2
54.51904010772705,0.0,11.2
54.675678968429565,0.0,11.2
54.83254814147949,6.7,11.2
54.989230155944824,0.0,11.2
55.146039962768555,6.7,11.2
55.30294394493103,0.0,11.2
55.45980215072632,0.0,11.2
55.61642599105835,0.0,11.2
55.77313208580017,0.0,11.2
55.92949414253235,0.0,11.2
56.085911989212036,13.3,11.2
56.242417097091675,0.0,11.2
56.39911603927612,0.0,11.2
56.555768966674805,0.0,11.2
56.712641954422,0.0,11.2
56.86901593208313,0.0,11.2
57.025660037994385,0.0,11.2
57.18231916427612,0.0,11.2
57.33920192718506,0.0,11.2
57.495882987976074,0.0,11.2
57.65221309661865,0.0,11.2
57.80886697769165,0.0,11.2
57.965538024902344,0.0,11.2
58.12241196632385,0.0,11.2
58.27919793128967,0.0,11.2
58.435840129852295,0.0,11.2
58.59255313873291,0.0,11.2
58.74920296669006,0.0,11.2
58.90609097480774,0.0,11.2
59.06279110908508,0.0,11.2
59.21957302093506,0.0,11.2
59.37654995918274,6.7,11.2
59.533292055130005,0.0,11.2
59.68997597694397,0.0,11.2
59.8469021320343,0.0,11.2
60.003597021102905,0.0,11.2
60.1602349281311,6.7,11.2
60.317079067230225,0.0,11.2
60.47358012199402,0.0,11.2
60.62942099571228,0.0,11.2
60.786333084106445,6.7,11.2
60.94327998161316,0.0,11.2
61.10004711151123,0.0,11.2
61.257025957107544,6.7,11.2
61.414129972457886,0.0,11.2
61.570980072021484,0.0,11.2
61.72752404212952,0.0,11.2
61.883877992630005,0.0,11.2
62.04067301750183,0.0,11.2
