epoch,CPU,RAM
0.0,0.0,5.3
0.15719199180603027,0.0,5.3
0.3145010471343994,0.0,5.3
0.47171902656555176,0.0,5.3
0.6288940906524658,0.0,5.3
0.7863521575927734,0.0,5.3
0.9432101249694824,0.0,5.3
1.1003670692443848,0.0,5.3
1.2576301097869873,0.0,5.3
1.414808988571167,0.0,5.3
1.5718979835510254,0.0,5.3
1.7292280197143555,0.0,5.3
1.886479139328003,0.0,5.3
2.0436601638793945,0.0,5.3
2.2008039951324463,0.0,5.3
2.3579111099243164,0.0,5.3
2.5152080059051514,0.0,5.3
2.6723530292510986,0.0,5.3
2.8295950889587402,0.0,5.3
2.9867630004882812,0.0,5.3
3.1439239978790283,0.0,5.3
3.3013949394226074,26.7,5.3
3.458282947540283,0.0,5.3
3.6158831119537354,0.0,5.3
3.7713871002197266,0.0,5.3
3.928112030029297,0.0,5.3
4.085736036300659,0.0,5.3
4.242701053619385,0.0,5.3
4.399928092956543,6.7,5.3
4.555613040924072,0.0,5.3
4.712593078613281,0.0,5.3
4.869071006774902,0.0,5.3
5.025889158248901,0.0,5.3
5.182760000228882,0.0,5.3
5.340178966522217,0.0,5.3
5.497628927230835,0.0,5.3
5.653133153915405,0.0,5.3
5.809595108032227,0.0,5.3
5.96636700630188,0.0,5.3
6.122673034667969,0.0,5.3
6.282083988189697,0.0,5.3
6.439003944396973,0.0,5.3
6.596496105194092,0.0,5.3
6.753100156784058,0.0,5.3
6.91072416305542,0.0,5.3
7.0680930614471436,0.0,5.3
7.225461006164551,0.0,5.3
7.382724046707153,0.0,5.3
7.539973974227905,0.0,5.3
7.697304964065552,0.0,5.3
7.854787111282349,0.0,5.3
8.012063980102539,0.0,5.3
8.169229984283447,0.0,5.3
8.32630705833435,0.0,5.3
8.483534097671509,0.0,5.3
8.640707969665527,0.0,5.3
8.797960996627808,0.0,5.3
8.9551100730896,0.0,5.3
9.112308025360107,0.0,5.3
9.269423961639404,0.0,5.3
9.425755023956299,0.0,5.3
9.582891941070557,0.0,5.3
9.740040063858032,0.0,5.3
9.89720106124878,0.0,5.3
10.054337978363037,0.0,5.3
10.211470127105713,0.0,5.3
10.368667125701904,0.0,5.3
10.5261549949646,0.0,5.3
10.683375120162964,0.0,5.3
10.840542078018188,0.0,5.3
10.997719049453735,0.0,5.3
11.154839992523193,0.0,5.3
11.312112092971802,0.0,5.3
11.469279050827026,0.0,5.3
11.626312017440796,0.0,5.3
11.7831289768219,0.0,5.3
11.940258979797363,0.0,5.3
12.097443103790283,0.0,5.3
12.254596948623657,0.0,5.3
12.411678075790405,0.0,5.3
12.568908929824829,0.0,5.3
12.72606897354126,0.0,5.3
12.883324146270752,0.0,5.3
13.040817975997925,0.0,5.3
13.197973012924194,0.0,5.3
13.35531210899353,0.0,5.3
13.512670040130615,0.0,5.3
13.670181035995483,0.0,5.3
13.827501058578491,0.0,5.3
13.984647035598755,0.0,5.3
14.141832113265991,0.0,5.3
14.298964023590088,0.0,5.3
14.456119060516357,0.0,5.3
14.613281965255737,0.0,5.3
14.770480155944824,0.0,5.3
14.927696943283081,0.0,5.3
15.08483600616455,0.0,5.3
15.242002964019775,0.0,5.3
15.399243116378784,0.0,5.3
15.556319952011108,0.0,5.3
15.713489055633545,0.0,5.3
15.870742082595825,0.0,5.3
16.0280339717865,0.0,5.3
16.185188055038452,0.0,5.3
16.342355012893677,0.0,5.3
16.499540090560913,0.0,5.3
16.656697034835815,0.0,5.3
16.813866138458252,0.0,5.3
16.971040964126587,0.0,5.3
17.128226041793823,0.0,5.3
17.28541898727417,0.0,5.3
17.44230008125305,0.0,5.3
17.599416971206665,0.0,5.3
17.756530046463013,0.0,5.3
17.913711071014404,0.0,5.3
18.07087802886963,0.0,5.3
18.228014945983887,0.0,5.3
18.38508915901184,0.0,5.3
18.542274951934814,0.0,5.3
18.699475049972534,0.0,5.3
18.85624098777771,0.0,5.3
19.013761043548584,0.0,5.3
19.17106294631958,0.0,5.3
19.327649116516113,0.0,5.3
19.485154151916504,0.0,5.3
19.642397165298462,0.0,5.3
19.799953937530518,0.0,5.3
19.957054138183594,0.0,5.3
20.1141619682312,0.0,5.3
20.2712619304657,0.0,5.3
20.42837405204773,0.0,5.3
20.585489988327026,0.0,5.3
20.74249505996704,0.0,5.3
20.89974808692932,0.0,5.3
21.056864976882935,0.0,5.3
21.213423013687134,0.0,5.3
21.37074613571167,0.0,5.3
21.527855157852173,0.0,5.3
21.685023069381714,0.0,5.3
21.842190980911255,0.0,5.3
21.999457120895386,0.0,5.3
22.156644105911255,0.0,5.3
22.31379199028015,0.0,5.3
22.470710039138794,0.0,5.3
22.627962112426758,0.0,5.3
22.785156965255737,0.0,5.3
22.942182064056396,0.0,5.3
23.09939408302307,0.0,5.3
23.256525993347168,0.0,5.3
23.413074016571045,0.0,5.3
23.570261001586914,0.0,5.3
23.72740602493286,0.0,5.3
23.88470697402954,0.0,5.3
24.041876077651978,0.0,5.3
24.198920965194702,0.0,5.3
24.355669021606445,0.0,5.3
24.512880086898804,0.0,5.3
24.67071294784546,0.0,5.3
24.82798409461975,0.0,5.3
24.98405408859253,0.0,5.3
25.141170978546143,0.0,5.3
25.29843807220459,0.0,5.3
25.45568013191223,0.0,5.3
25.612820148468018,0.0,5.3
25.770216941833496,0.0,5.3
25.9274640083313,0.0,5.3
26.084707021713257,0.0,5.3
26.242248058319092,0.0,5.3
26.399320125579834,0.0,5.3
26.556539058685303,0.0,5.3
26.71371102333069,0.0,5.3
26.870902061462402,0.0,5.3
27.02803111076355,0.0,5.3
27.185163974761963,0.0,5.3
27.34227204322815,0.0,5.3
27.499415159225464,0.0,5.3
27.656569957733154,0.0,5.3
27.813740968704224,0.0,5.3
27.970906019210815,0.0,5.3
28.127826929092407,0.0,5.3
28.285035133361816,0.0,5.3
28.44218111038208,0.0,5.3
28.599395036697388,0.0,5.3
28.756623029708862,0.0,5.3
28.91408610343933,0.0,5.3
29.07106900215149,0.0,5.3
29.22817301750183,0.0,5.3
29.3852961063385,0.0,5.3
29.542979955673218,0.0,5.3
29.700305938720703,0.0,5.3
29.85751509666443,0.0,5.3
30.014743089675903,0.0,5.3
30.17200994491577,0.0,5.3
30.329174041748047,0.0,5.3
30.48632502555847,0.0,5.3
30.64330816268921,0.0,5.3
30.800799131393433,0.0,5.3
30.95840096473694,0.0,5.3
31.115581035614014,0.0,5.3
31.27281904220581,0.0,5.3
31.429952144622803,0.0,5.3
31.586965084075928,0.0,5.3
31.744301080703735,0.0,5.3
31.901482105255127,0.0,5.3
32.058505058288574,0.0,5.3
32.21578812599182,0.0,5.3
32.37300109863281,0.0,5.3
32.5301239490509,0.0,5.3
32.68728494644165,0.0,5.3
32.844468116760254,0.0,5.3
33.001551151275635,0.0,5.3
33.15881705284119,0.0,5.3
33.315937995910645,0.0,5.3
33.47316312789917,0.0,5.3
33.63102912902832,0.0,5.3
33.78838515281677,0.0,5.3
33.945899963378906,0.0,5.3
34.10312294960022,0.0,5.3
34.25998115539551,0.0,5.3
34.41713213920593,0.0,5.3
34.57425093650818,0.0,5.3
34.73144507408142,0.0,5.3
34.88867497444153,0.0,5.3
35.045839071273804,0.0,5.3
35.202903032302856,0.0,5.3
35.3600709438324,0.0,5.3
35.517229080200195,0.0,5.3
35.67437815666199,0.0,5.3
35.831717014312744,0.0,5.3
35.98898196220398,0.0,5.3
36.14651298522949,0.0,5.3
36.30377411842346,0.0,5.3
36.46092200279236,0.0,5.3
36.61818504333496,0.0,5.3
36.775784969329834,0.0,5.3
36.932899951934814,0.0,5.3
37.09003305435181,0.0,5.3
37.24720597267151,0.0,5.3
37.40434503555298,0.0,5.3
37.56149911880493,0.0,5.3
37.718510150909424,0.0,5.3
37.87579894065857,0.0,5.3
38.032994985580444,0.0,5.3
38.190144062042236,0.0,5.3
38.347267150878906,0.0,5.3
38.504348039627075,0.0,5.3
38.661478996276855,0.0,5.3
38.81886100769043,0.0,5.3
38.97539210319519,0.0,5.3
39.13296294212341,0.0,5.3
39.29065704345703,0.0,5.3
39.44796705245972,0.0,5.3
39.60511493682861,0.0,5.3
39.76210403442383,0.0,5.3
39.91917014122009,0.0,5.3
40.076096057891846,0.0,5.3
40.23325300216675,0.0,5.3
40.39037108421326,0.0,5.3
40.54751515388489,0.0,5.3
40.704681158065796,0.0,5.3
40.86185812950134,0.0,5.3
41.01900601387024,0.0,5.3
41.17596697807312,0.0,5.3
41.33309292793274,0.0,5.3
41.490249156951904,0.0,5.3
41.64726805686951,0.0,5.3
41.80441904067993,0.0,5.3
41.96166110038757,0.0,5.3
42.11874294281006,0.0,5.3
42.27599906921387,0.0,5.3
42.43313002586365,0.0,5.3
42.590271949768066,0.0,5.3
42.74737596511841,0.0,5.3
42.904557943344116,0.0,5.3
43.061793088912964,0.0,5.3
43.21892499923706,0.0,5.3
43.376044034957886,0.0,5.3
43.53317403793335,0.0,5.3
43.69035816192627,0.0,5.3
43.84752607345581,0.0,5.3
44.00462102890015,0.0,5.3
44.16179609298706,0.0,5.3
44.318870067596436,0.0,5.3
44.47574210166931,0.0,5.3
44.63287305831909,0.0,5.3
44.78989601135254,0.0,5.3
44.94702196121216,0.0,5.3
45.103909969329834,0.0,5.3
45.261024951934814,0.0,5.3
45.41816711425781,0.0,5.3
45.575294971466064,0.0,5.3
45.73256993293762,0.0,5.3
45.889748096466064,0.0,5.3
46.046988010406494,0.0,5.3
46.20435309410095,0.0,5.3
46.361544132232666,0.0,5.3
46.51861000061035,0.0,5.3
46.675814151763916,6.7,5.3
46.83298397064209,0.0,5.3
46.9901909828186,0.0,5.3
47.14726805686951,0.0,5.3
47.30448603630066,0.0,5.3
47.46162295341492,0.0,5.3
47.618715047836304,0.0,5.3
47.77612614631653,0.0,5.3
47.93340516090393,0.0,5.3
48.09050011634827,0.0,5.3
48.247745990753174,0.0,5.3
48.40490102767944,0.0,5.3
48.562010049819946,0.0,5.3
48.71931600570679,0.0,5.3
48.87665295600891,0.0,5.3
49.03388595581055,0.0,5.3
49.19095993041992,0.0,5.3
49.34815812110901,0.0,5.3
49.50531315803528,0.0,5.3
49.66243004798889,0.0,5.3
49.81968712806702,0.0,5.3
49.97682213783264,0.0,5.3
50.13394212722778,0.0,5.3
50.29102110862732,0.0,5.3
50.44822406768799,0.0,5.3
50.60545110702515,0.0,5.3
50.762629985809326,0.0,5.3
50.91980814933777,0.0,5.3
51.07692313194275,0.0,5.3
51.23407316207886,0.0,5.3
51.39113116264343,0.0,5.3
51.54838514328003,0.0,5.3
51.70557713508606,0.0,5.3
51.86189794540405,0.0,5.3
52.01899003982544,0.0,5.3
52.17633104324341,0.0,5.3
52.333441972732544,0.0,5.3
52.49052309989929,0.0,5.3
52.64808416366577,0.0,5.3
52.80545902252197,0.0,5.3
52.96263599395752,0.0,5.3
53.11982202529907,0.0,5.3
53.2769660949707,0.0,5.3
53.43427300453186,0.0,5.3
53.59176516532898,0.0,5.3
53.748916149139404,0.0,5.3
53.905492067337036,0.0,5.3
54.063032150268555,0.0,5.3
54.22016215324402,0.0,5.3
54.37743902206421,0.0,5.3
54.53463912010193,0.0,5.3
54.691758155822754,0.0,5.3
54.849024057388306,0.0,5.3
55.00646710395813,0.0,5.3
55.16358208656311,0.0,5.3
55.32068610191345,0.0,5.3
55.47784900665283,0.0,5.3
55.63504409790039,0.0,5.3
55.79220700263977,0.0,5.3
55.94939208030701,0.0,5.3
56.10641813278198,0.0,5.3
56.26365113258362,0.0,5.3
56.42079710960388,0.0,5.3
56.57755994796753,0.0,5.3
56.73486614227295,0.0,5.3
56.89207601547241,0.0,5.3
57.049225091934204,0.0,5.3
57.20634412765503,0.0,5.3
57.36346793174744,0.0,5.3
57.52060008049011,0.0,5.3
57.67775511741638,0.0,5.3
57.834973096847534,0.0,5.3
57.99209403991699,0.0,5.3
58.14917802810669,0.0,5.3
58.30634093284607,0.0,5.3
58.463420152664185,0.0,5.3
58.620875120162964,0.0,5.3
58.77729105949402,0.0,5.3
58.93481111526489,0.0,5.3
59.09196901321411,0.0,5.3
59.249094009399414,0.0,5.3
59.40630102157593,0.0,5.3
59.5636420249939,0.0,5.3
59.72092008590698,0.0,5.3
59.878469944000244,0.0,5.3
60.036009073257446,0.0,5.3
60.19311213493347,0.0,5.3
60.3501091003418,0.0,5.3
60.50728511810303,0.0,5.3
60.66447305679321,0.0,5.3
60.82162809371948,0.0,5.3
60.97891712188721,0.0,5.3
61.13614106178284,0.0,5.3
61.292989015579224,0.0,5.3
61.45022106170654,0.0,5.3
61.60746908187866,0.0,5.3
61.76457405090332,0.0,5.3
61.92175102233887,0.0,5.3
62.07892394065857,0.0,5.3
62.23616909980774,0.0,5.3
62.39319896697998,0.0,5.3
62.5503671169281,0.0,5.3
62.70746612548828,0.0,5.3
62.8645441532135,0.0,5.3
63.02134895324707,0.0,5.3
63.17852306365967,0.0,5.3
63.33562707901001,0.0,5.3
63.49236297607422,0.0,5.3
63.64959502220154,0.0,5.3
63.80686712265015,0.0,5.3
63.964051961898804,0.0,5.3
64.12114095687866,0.0,5.3
64.2780430316925,0.0,5.3
64.43478393554688,0.0,5.3
64.59151005744934,0.0,5.3
64.7486310005188,0.0,5.3
64.90592193603516,0.0,5.3
65.06349897384644,0.0,5.3
65.2207350730896,0.0,5.3
65.37806701660156,0.0,5.3
65.53550505638123,0.0,5.3
65.69258999824524,0.0,5.3
65.84993100166321,0.0,5.3
66.00719213485718,0.0,5.3
66.16400599479675,0.0,5.3
66.32113313674927,0.0,5.3
66.47826313972473,0.0,5.3
66.63544011116028,0.0,5.3
66.79301714897156,0.0,5.3
66.95025706291199,0.0,5.3
67.10732412338257,0.0,5.3
67.26454496383667,0.0,5.3
67.42167115211487,0.0,5.3
67.57888293266296,0.0,5.3
67.73604798316956,0.0,5.3
67.89321208000183,0.0,5.3
68.05041694641113,0.0,5.3
68.20773696899414,0.0,5.3
68.36486101150513,0.0,5.3
68.52202200889587,0.0,5.3
68.67931604385376,0.0,5.3
68.83670902252197,0.0,5.3
68.99386715888977,0.0,5.3
69.15080213546753,0.0,5.3
69.3080141544342,0.0,5.3
69.46520113945007,0.0,5.3
69.62240409851074,0.0,5.3
69.7796061038971,0.0,5.3
69.93674993515015,0.0,5.3
70.09389901161194,0.0,5.3
70.25095701217651,0.0,5.3
70.40820693969727,0.0,5.3
70.56538414955139,0.0,5.3
70.72250413894653,0.0,5.3
70.87983202934265,0.0,5.3
71.03702306747437,0.0,5.3
71.19417405128479,0.0,5.3
71.35142016410828,0.0,5.3
71.5086030960083,0.0,5.3
71.66578006744385,0.0,5.3
71.82296705245972,0.0,5.3
71.98021197319031,0.0,5.3
72.1373450756073,0.0,5.3
72.29448413848877,0.0,5.3
72.4516019821167,0.0,5.3
72.60872006416321,0.0,5.3
72.76577401161194,0.0,5.3
72.92286515235901,0.0,5.3
73.08012104034424,0.0,5.3
73.23727798461914,0.0,5.3
73.39432406425476,0.0,5.3
73.5505051612854,0.0,5.3
73.70759606361389,0.0,5.3
73.86479306221008,0.0,5.3
74.02194499969482,0.0,5.3
74.17910599708557,0.0,5.3
74.33636903762817,0.0,5.3
74.49359393119812,0.0,5.3
74.65097999572754,0.0,5.3
74.8082001209259,0.0,5.3
74.96537494659424,0.0,5.3
75.12259411811829,0.0,5.3
75.27948498725891,0.0,5.3
75.43669199943542,0.0,5.3
75.59382200241089,0.0,5.3
75.75099611282349,0.0,5.3
75.90819811820984,0.0,5.3
76.06529307365417,0.0,5.3
76.22249293327332,0.0,5.3
76.37930512428284,0.0,5.3
76.53646802902222,0.0,5.3
76.6935760974884,0.0,5.3
76.85077714920044,0.0,5.3
77.00808501243591,0.0,5.3
77.16503715515137,0.0,5.3
77.32194805145264,0.0,5.3
77.47945499420166,0.0,5.3
77.63668704032898,0.0,5.3
77.79390215873718,0.0,5.3
77.95100498199463,0.0,5.3
78.10822796821594,0.0,5.3
78.26559901237488,0.0,5.3
78.42270708084106,0.0,5.3
78.5800211429596,0.0,5.3
78.73733711242676,0.0,5.3
78.89472913742065,0.0,5.3
79.05164813995361,0.0,5.3
79.20885515213013,0.0,5.3
79.36641001701355,0.0,5.3
79.52371907234192,0.0,5.3
79.68101096153259,0.0,5.3
79.83803510665894,0.0,5.3
79.99493098258972,0.0,5.3
80.15176796913147,0.0,5.3
80.30904912948608,0.0,5.3
80.46623802185059,0.0,5.3
80.62342405319214,0.0,5.3
80.78108406066895,0.0,5.3
80.93866300582886,0.0,5.3
81.09580492973328,0.0,5.3
81.25303912162781,0.0,5.3
81.41023397445679,0.0,5.3
81.5673770904541,0.0,5.3
81.72446513175964,0.0,5.3
81.88173198699951,0.0,5.3
82.03930401802063,0.0,5.3
82.19644403457642,0.0,5.3
82.35368299484253,0.0,5.3
82.51104307174683,6.7,5.3
82.66827416419983,0.0,5.3
82.82561802864075,0.0,5.3
82.98282504081726,0.0,5.3
83.14008712768555,0.0,5.3
83.29720902442932,0.0,5.3
83.45433902740479,0.0,5.3
83.61147499084473,0.0,5.3
83.7686870098114,0.0,5.3
83.92598795890808,0.0,5.3
84.08327007293701,0.0,5.3
84.24077916145325,0.0,5.3
84.3979389667511,0.0,5.3
84.5553150177002,0.0,5.3
84.71251893043518,0.0,5.3
84.86979508399963,0.0,5.3
85.02600908279419,0.0,5.3
85.18300008773804,0.0,5.3
85.34014916419983,0.0,5.3
85.49727416038513,0.0,5.3
85.6545000076294,0.0,5.3
85.81172013282776,0.0,5.3
85.96925401687622,0.0,5.3
86.12634515762329,0.0,5.3
86.28357100486755,0.0,5.3
86.44078207015991,0.0,5.3
86.59791111946106,0.0,5.3
86.75508213043213,0.0,5.3
86.91223001480103,0.0,5.3
87.06942009925842,0.0,5.3
87.22650909423828,0.0,5.3
87.38373303413391,0.0,5.3
87.54091215133667,0.0,5.3
87.69808602333069,0.0,5.3
87.85521101951599,0.0,5.3
88.01239895820618,0.0,5.3
88.16951608657837,0.0,5.3
88.32664012908936,0.0,5.3
88.48391199111938,0.0,5.3
88.64107012748718,0.0,5.3
88.79823899269104,0.0,5.3
