epoch,CPU,RAM
0.0,0.0,5.9
0.15543603897094727,0.0,5.9
0.3108959197998047,0.0,5.9
0.4666891098022461,0.0,5.9
0.6222949028015137,0.0,5.9
0.7777080535888672,0.0,5.9
0.9330780506134033,0.0,5.9
1.0885789394378662,0.0,5.9
1.2440319061279297,0.0,5.9
1.3996520042419434,0.0,5.9
1.5552821159362793,0.0,5.9
1.7109010219573975,0.0,5.9
1.8666129112243652,0.0,5.9
2.0223309993743896,0.0,5.9
2.1779990196228027,0.0,5.9
2.333622932434082,0.0,5.9
2.4892520904541016,0.0,5.9
2.6447839736938477,13.3,5.9
2.8001410961151123,6.7,5.9
2.9559569358825684,0.0,5.9
3.112597942352295,0.0,5.9
3.2678160667419434,0.0,5.9
3.4229719638824463,0.0,5.9
3.578479051589966,0.0,5.9
3.7337560653686523,0.0,5.9
3.8893659114837646,0.0,5.9
4.044795989990234,0.0,5.9
4.200073957443237,0.0,5.9
4.35598611831665,0.0,5.9
4.511770009994507,6.7,5.9
4.667917966842651,0.0,5.9
4.823317050933838,0.0,5.9
4.978754043579102,0.0,5.9
5.1355369091033936,0.0,5.9
5.291891098022461,0.0,5.9
5.447955131530762,0.0,5.9
5.603605031967163,0.0,5.9
5.75913405418396,0.0,5.9
5.914775133132935,0.0,5.9
6.07085394859314,0.0,5.9
6.2268290519714355,0.0,5.9
6.382550001144409,0.0,5.9
6.538125991821289,0.0,5.9
6.693711996078491,0.0,5.9
6.849200010299683,0.0,5.9
7.004786968231201,0.0,5.9
7.160319089889526,0.0,5.9
7.3157830238342285,0.0,5.9
7.471405982971191,0.0,5.9
7.626830101013184,0.0,5.9
7.782351016998291,0.0,5.9
7.937820911407471,0.0,5.9
8.093181133270264,0.0,5.9
8.248536109924316,0.0,5.9
8.404020071029663,0.0,5.9
8.559886932373047,0.0,5.9
8.715512037277222,0.0,5.9
8.871117115020752,0.0,5.9
9.026803016662598,0.0,5.9
9.182420015335083,0.0,5.9
9.337806940078735,0.0,5.9
9.493170022964478,0.0,5.9
9.648514986038208,0.0,5.9
9.80399203300476,0.0,5.9
9.959371089935303,0.0,5.9
10.11486005783081,0.0,5.9
10.270286083221436,0.0,5.9
10.425817966461182,0.0,5.9
10.581280946731567,0.0,5.9
10.736706972122192,0.0,5.9
10.892045021057129,0.0,5.9
11.047384977340698,0.0,5.9
11.202626943588257,0.0,5.9
11.357980966567993,0.0,5.9
11.51333999633789,0.0,5.9
11.66873812675476,0.0,5.9
11.824089050292969,0.0,5.9
11.979445934295654,0.0,5.9
12.13482403755188,0.0,5.9
12.290158987045288,0.0,5.9
12.445531129837036,0.0,5.9
12.600929021835327,0.0,5.9
12.756274938583374,0.0,5.9
12.911581039428711,0.0,5.9
13.067137002944946,0.0,5.9
13.22254991531372,0.0,5.9
13.377969980239868,0.0,5.9
13.533395051956177,0.0,5.9
13.688781023025513,0.0,5.9
13.844173908233643,0.0,5.9
13.99977707862854,0.0,5.9
14.155576944351196,0.0,5.9
14.311087131500244,0.0,5.9
14.466920137405396,0.0,5.9
14.622327089309692,0.0,5.9
14.77777910232544,6.7,5.9
14.933138132095337,0.0,5.9
15.088474035263062,0.0,5.9
15.24384593963623,0.0,5.9
15.399254083633423,0.0,5.9
15.554708003997803,0.0,5.9
15.710106134414673,0.0,5.9
15.865502119064331,0.0,5.9
16.02083992958069,0.0,5.9
16.176212072372437,0.0,5.9
16.331547021865845,0.0,5.9
16.48693609237671,0.0,5.9
16.642329931259155,0.0,5.9
16.79774498939514,0.0,5.9
16.953073978424072,0.0,5.9
17.108505964279175,0.0,5.9
17.263935089111328,0.0,5.9
17.419318914413452,0.0,5.9
17.574702978134155,0.0,5.9
17.73007893562317,0.0,5.9
17.88538694381714,0.0,5.9
18.040771007537842,0.0,5.9
18.19613790512085,0.0,5.9
18.351666927337646,0.0,5.9
18.50712490081787,0.0,5.9
18.662657022476196,0.0,5.9
18.818028926849365,0.0,5.9
18.973355054855347,0.0,5.9
19.12869095802307,0.0,5.9
19.284008979797363,0.0,5.9
19.43939709663391,0.0,5.9
19.594768047332764,0.0,5.9
19.749316930770874,0.0,5.9
19.9045090675354,0.0,5.9
20.059891939163208,0.0,5.9
20.21540403366089,0.0,5.9
20.371050119400024,0.0,5.9
20.5266170501709,0.0,5.9
20.682151079177856,0.0,5.9
20.837777137756348,0.0,5.9
20.993345022201538,0.0,5.9
21.148809909820557,0.0,5.9
21.304832935333252,0.0,5.9
21.46128797531128,0.0,5.9
21.617164134979248,0.0,5.9
21.77255892753601,0.0,5.9
21.92792296409607,0.0,5.9
22.083446979522705,0.0,5.9
22.238933086395264,0.0,5.9
22.39461898803711,0.0,5.9
22.550382137298584,0.0,5.9
22.706083059310913,0.0,5.9
22.86176109313965,0.0,5.9
23.017524003982544,0.0,5.9
23.173119068145752,0.0,5.9
23.328593015670776,0.0,5.9
23.484148025512695,0.0,5.9
23.639610052108765,0.0,5.9
23.7949800491333,0.0,5.9
23.95039701461792,0.0,5.9
24.10576605796814,0.0,5.9
24.26119899749756,0.0,5.9
24.416616916656494,0.0,5.9
24.572075128555298,0.0,5.9
24.727597951889038,0.0,5.9
24.882993936538696,0.0,5.9
25.0383460521698,0.0,5.9
25.19373106956482,0.0,5.9
25.349159955978394,0.0,5.9
25.504838943481445,0.0,5.9
25.660802125930786,0.0,5.9
25.816359043121338,0.0,5.9
25.971723079681396,0.0,5.9
26.127146005630493,0.0,5.9
26.28274703025818,0.0,5.9
26.438460111618042,0.0,5.9
26.59409809112549,0.0,5.9
26.749787092208862,0.0,5.9
26.90516710281372,0.0,5.9
27.0606369972229,0.0,5.9
27.21626091003418,0.0,5.9
27.37189507484436,0.0,5.9
