epoch,CPU,RAM
0.0,0.0,4.1
0.1570119857788086,0.0,4.1
0.3143191337585449,0.0,4.1
0.4716980457305908,0.0,4.1
0.6288630962371826,0.0,4.1
0.7860119342803955,0.0,4.1
0.9431369304656982,0.0,4.1
1.100386142730713,0.0,4.1
1.2577171325683594,0.0,4.1
1.4153459072113037,0.0,4.1
1.5725131034851074,0.0,4.1
1.729780912399292,0.0,4.1
1.886965036392212,0.0,4.1
2.0441060066223145,0.0,4.1
2.2014620304107666,0.0,4.1
2.3587310314178467,0.0,4.1
2.5158960819244385,0.0,4.1
2.6730380058288574,0.0,4.1
2.830296039581299,0.0,4.1
2.987539052963257,0.0,4.1
3.144901990890503,0.0,4.1
3.3024349212646484,20.0,4.1
3.4582440853118896,0.0,4.1
3.6150219440460205,0.0,4.1
3.771944046020508,0.0,4.1
3.929260015487671,0.0,4.1
4.085493087768555,0.0,4.1
4.242053031921387,0.0,4.1
4.398627996444702,0.0,4.1
4.555455923080444,0.0,4.1
4.711895942687988,0.0,4.1
4.868324041366577,0.0,4.1
5.0241920948028564,0.0,4.1
5.180609941482544,0.0,4.1
5.336951971054077,6.7,4.1
5.494071960449219,0.0,4.1
5.6504809856414795,0.0,4.1
5.807225942611694,0.0,4.1
5.96329402923584,0.0,4.1
6.120758056640625,0.0,4.1
6.277760982513428,0.0,4.1
6.434344053268433,0.0,4.1
6.590975999832153,0.0,4.1
6.74711799621582,0.0,4.1
6.904715061187744,0.0,4.1
7.062340974807739,0.0,4.1
7.219839096069336,0.0,4.1
7.377572059631348,0.0,4.1
7.535076141357422,0.0,4.1
7.692265033721924,0.0,4.1
7.850291967391968,0.0,4.1
8.007735967636108,0.0,4.1
8.16554594039917,0.0,4.1
8.323230981826782,0.0,4.1
8.481344938278198,0.0,4.1
8.637610912322998,0.0,4.1
8.794625997543335,0.0,4.1
8.952003002166748,0.0,4.1
9.10959005355835,0.0,4.1
9.267149925231934,0.0,4.1
9.423206090927124,0.0,4.1
9.580925941467285,0.0,4.1
9.738047122955322,0.0,4.1
9.895288944244385,0.0,4.1
10.052417039871216,0.0,4.1
10.209636926651001,0.0,4.1
10.366843938827515,0.0,4.1
10.52406907081604,0.0,4.1
10.681764125823975,0.0,4.1
10.838727951049805,0.0,4.1
10.995393991470337,0.0,4.1
11.152059078216553,0.0,4.1
11.311141967773438,0.0,4.1
11.469078063964844,0.0,4.1
11.628883123397827,0.0,4.1
11.785921096801758,0.0,4.1
11.94326400756836,0.0,4.1
12.100232124328613,0.0,4.1
12.25689697265625,0.0,4.1
12.413412094116211,0.0,4.1
12.570251941680908,0.0,4.1
12.727236032485962,0.0,4.1
12.884046077728271,0.0,4.1
