epoch,CPU,RAM
0.0,0.0,5.4
0.15556788444519043,0.0,5.4
0.31098484992980957,0.0,5.4
0.46634602546691895,0.0,5.4
0.6217308044433594,0.0,5.4
0.7770798206329346,0.0,5.4
0.9324038028717041,0.0,5.4
1.0879409313201904,0.0,5.4
1.2432739734649658,0.0,5.4
1.3986599445343018,0.0,5.4
1.5542399883270264,0.0,5.4
1.709671974182129,0.0,5.4
1.8649590015411377,0.0,5.4
2.020236015319824,0.0,5.4
2.1755778789520264,0.0,5.4
2.3312299251556396,0.0,5.4
2.4866318702697754,0.0,5.4
2.6420798301696777,0.0,5.4
2.7976558208465576,0.0,5.4
2.953007936477661,0.0,5.4
3.108330011367798,0.0,5.4
3.2641048431396484,20.0,5.4
3.422791004180908,0.0,5.4
3.5795528888702393,0.0,5.4
3.735229969024658,0.0,5.4
3.89129900932312,0.0,5.4
4.047468900680542,0.0,5.4
4.203646898269653,0.0,5.4
4.359959840774536,0.0,5.4
4.516004800796509,0.0,5.4
4.672583818435669,0.0,5.4
4.8290159702301025,0.0,5.4
4.984529972076416,0.0,5.4
5.141361951828003,0.0,5.4
5.296924829483032,0.0,5.4
5.453909873962402,0.0,5.4
5.609916925430298,0.0,5.4
5.766183853149414,0.0,5.4
5.9214818477630615,0.0,5.4
6.077281951904297,0.0,5.4
6.233697891235352,0.0,5.4
6.3901519775390625,0.0,5.4
6.546345949172974,0.0,5.4
6.702212810516357,0.0,5.4
6.857926845550537,0.0,5.4
7.013763904571533,0.0,5.4
7.169327974319458,0.0,5.4
7.324851036071777,0.0,5.4
7.4803550243377686,0.0,5.4
7.635921955108643,0.0,5.4
7.791625022888184,0.0,5.4
7.947028875350952,0.0,5.4
8.102340936660767,0.0,5.4
8.257848024368286,0.0,5.4
8.413234949111938,0.0,5.4
8.56859803199768,0.0,5.4
8.724008798599243,0.0,5.4
8.879371881484985,0.0,5.4
9.034710884094238,0.0,5.4
9.190194845199585,0.0,5.4
9.345752954483032,0.0,5.4
9.501181840896606,0.0,5.4
9.656589984893799,0.0,5.4
9.811944007873535,0.0,5.4
9.967273950576782,0.0,5.4
10.12266492843628,0.0,5.4
10.27826189994812,0.0,5.4
10.434250831604004,0.0,5.4
10.589967012405396,0.0,5.4
10.745434999465942,0.0,5.4
10.901121854782104,0.0,5.4
11.056710004806519,0.0,5.4
11.212280988693237,0.0,5.4
11.36789584159851,0.0,5.4
11.523526906967163,0.0,5.4
11.679141998291016,0.0,5.4
11.834705829620361,0.0,5.4
11.990286827087402,0.0,5.4
12.145908832550049,0.0,5.4
12.30145001411438,0.0,5.4
12.456907033920288,0.0,5.4
12.612512826919556,0.0,5.4
12.767786979675293,0.0,5.4
12.923563957214355,0.0,5.4
13.07897400856018,0.0,5.4
13.234280824661255,0.0,5.4
13.38963794708252,0.0,5.4
13.545339822769165,0.0,5.4
13.701251983642578,0.0,5.4
13.856623888015747,0.0,5.4
14.011943817138672,0.0,5.4
14.167349815368652,0.0,5.4
14.322772979736328,0.0,5.4
14.47815489768982,0.0,5.4
14.633594989776611,0.0,5.4
14.789309024810791,0.0,5.4
14.944698810577393,0.0,5.4
15.100013971328735,0.0,5.4
15.255404949188232,0.0,5.4
15.410944938659668,0.0,5.4
15.566409826278687,0.0,5.4
15.721782922744751,0.0,5.4
15.877341985702515,0.0,5.4
16.032509803771973,0.0,5.4
16.188374996185303,0.0,5.4
16.343961000442505,0.0,5.4
16.499308824539185,0.0,5.4
16.654805898666382,0.0,5.4
16.81056785583496,0.0,5.4
16.966060876846313,0.0,5.4
17.12137484550476,0.0,5.4
17.276684999465942,0.0,5.4
17.43204689025879,0.0,5.4
17.587559938430786,0.0,5.4
17.742966890335083,0.0,5.4
17.898454904556274,0.0,5.4
18.053805828094482,0.0,5.4
18.209100008010864,0.0,5.4
18.36443781852722,0.0,5.4
18.519767999649048,0.0,5.4
18.67528486251831,0.0,5.4
18.830684900283813,0.0,5.4
18.986063957214355,0.0,5.4
19.141419887542725,6.7,5.4
19.296753883361816,0.0,5.4
19.452088832855225,0.0,5.4
19.60767102241516,0.0,5.4
19.76309895515442,0.0,5.4
19.918401956558228,0.0,5.4
20.07389783859253,0.0,5.4
20.22925090789795,0.0,5.4
20.384646892547607,0.0,5.4
20.54006600379944,0.0,5.4
20.6955668926239,0.0,5.4
20.851143836975098,0.0,5.4
21.00651502609253,0.0,5.4
21.161845922470093,0.0,5.4
21.317162036895752,0.0,5.4
21.472530841827393,0.0,5.4
21.628254890441895,0.0,5.4
21.783633947372437,0.0,5.4
21.939003944396973,0.0,5.4
22.094362020492554,0.0,5.4
22.249687910079956,0.0,5.4
22.405025005340576,0.0,5.4
22.56049680709839,6.7,5.4
22.715888023376465,0.0,5.4
22.871248960494995,0.0,5.4
23.026839017868042,0.0,5.4
23.18220591545105,0.0,5.4
23.33750081062317,0.0,5.4
23.49304485321045,0.0,5.4
23.64863896369934,0.0,5.4
23.80447483062744,0.0,5.4
23.959774017333984,0.0,5.4
24.115113019943237,0.0,5.4
24.27053999900818,0.0,5.4
24.425920009613037,0.0,5.4
24.581591844558716,0.0,5.4
24.73727583885193,0.0,5.4
24.892879009246826,0.0,5.4
25.048274993896484,0.0,5.4
25.203639030456543,0.0,5.4
25.359233856201172,0.0,5.4
25.514854907989502,0.0,5.4
25.670493841171265,0.0,5.4
25.826169967651367,0.0,5.4
25.982093811035156,0.0,5.4
26.13747000694275,0.0,5.4
26.292815923690796,0.0,5.4
26.44812798500061,0.0,5.4
26.60345482826233,0.0,5.4
26.75882387161255,0.0,5.4
