epoch,CPU,RAM
0.0,0.0,5.3
0.15524506568908691,0.0,5.3
0.3104550838470459,0.0,5.3
0.4655611515045166,0.0,5.3
0.6207530498504639,0.0,5.3
0.776055097579956,0.0,5.3
0.9312200546264648,0.0,5.3
1.0864341259002686,0.0,5.3
1.2415521144866943,0.0,5.3
1.3966410160064697,0.0,5.3
1.551785945892334,0.0,5.3
1.7070119380950928,0.0,5.3
1.8622000217437744,0.0,5.3
2.0174341201782227,0.0,5.3
2.172572135925293,0.0,5.3
2.3277320861816406,0.0,5.3
2.482957124710083,0.0,5.3
2.6381330490112305,0.0,5.3
2.7933151721954346,0.0,5.3
2.9484751224517822,0.0,5.3
3.1037440299987793,0.0,5.3
3.2590720653533936,0.0,5.3
3.4144251346588135,0.0,5.3
3.5702061653137207,13.3,5.3
3.725935935974121,0.0,5.3
3.881270170211792,0.0,5.3
4.0365800857543945,0.0,5.3
4.191979169845581,0.0,5.3
4.347259044647217,0.0,5.3
4.5023839473724365,0.0,5.3
4.658066034317017,0.0,5.3
4.8144471645355225,0.0,5.3
4.970703125,0.0,5.3
5.127077102661133,0.0,5.3
5.283586025238037,0.0,5.3
5.4434590339660645,0.0,5.3
5.599246978759766,0.0,5.3
5.755023956298828,0.0,5.3
5.911136150360107,0.0,5.3
6.066946983337402,0.0,5.3
6.222195148468018,0.0,5.3
6.37765097618103,0.0,5.3
6.534091949462891,0.0,5.3
6.6904449462890625,0.0,5.3
6.846271991729736,0.0,5.3
7.002007007598877,0.0,5.3
7.157825946807861,0.0,5.3
7.3132100105285645,0.0,5.3
7.468480110168457,0.0,5.3
7.624330043792725,0.0,5.3
7.780030965805054,0.0,5.3
7.935608148574829,0.0,5.3
8.091093063354492,0.0,5.3
8.2465500831604,0.0,5.3
8.402200937271118,0.0,5.3
8.557934045791626,0.0,5.3
8.713948011398315,0.0,5.3
8.869413137435913,0.0,5.3
9.025216102600098,0.0,5.3
9.180703163146973,0.0,5.3
9.336367130279541,0.0,5.3
9.492027997970581,0.0,5.3
9.647670984268188,0.0,5.3
