epoch,CPU,RAM
0.0,0.0,2.7
0.1576519012451172,0.0,2.7
0.31488800048828125,0.0,2.7
0.4720931053161621,0.0,2.7
0.6293599605560303,0.0,2.7
0.7864139080047607,0.0,2.7
0.9436469078063965,0.0,2.7
1.1010329723358154,0.0,2.7
1.2583439350128174,0.0,2.7
1.4156029224395752,0.0,2.7
1.5727839469909668,0.0,2.7
1.7300329208374023,0.0,2.7
1.887434959411621,0.0,2.7
2.0448849201202393,0.0,2.7
2.2022969722747803,0.0,2.7
2.3597679138183594,0.0,2.7
2.516969919204712,0.0,2.7
2.6742019653320312,0.0,2.7
2.831325054168701,0.0,2.7
2.9885499477386475,0.0,2.7
3.1458380222320557,33.3,2.7
3.302786111831665,0.0,2.7
3.45888090133667,0.0,2.7
3.616111993789673,0.0,2.7
3.7737510204315186,0.0,2.7
3.9309189319610596,0.0,2.7
4.0885910987854,0.0,2.7
4.246257066726685,0.0,2.7
4.402673006057739,0.0,2.7
4.559241056442261,0.0,2.7
4.71560001373291,0.0,2.7
4.8713319301605225,0.0,2.7
5.027240037918091,0.0,2.7
5.18443489074707,0.0,2.7
5.340929985046387,0.0,2.7
5.49901008605957,0.0,2.7
5.655596971511841,0.0,2.7
5.812457084655762,0.0,2.7
5.969527006149292,0.0,2.7
6.126497030258179,0.0,2.7
6.283452987670898,6.7,2.7
6.440701007843018,0.0,2.7
6.597461938858032,0.0,2.7
6.754558086395264,0.0,2.7
6.912110090255737,0.0,2.7
7.069814920425415,0.0,2.7
7.227085113525391,0.0,2.7
7.384536981582642,0.0,2.7
7.54201602935791,0.0,2.7
7.6994829177856445,0.0,2.7
7.856627941131592,0.0,2.7
8.014125108718872,0.0,2.7
8.171386957168579,0.0,2.7
8.328702926635742,0.0,2.7
8.486071109771729,0.0,2.7
8.643073081970215,0.0,2.7
8.800719976425171,0.0,2.7
8.957988023757935,0.0,2.7
9.115180015563965,0.0,2.7
9.272340059280396,0.0,2.7
9.429578065872192,0.0,2.7
9.586772918701172,0.0,2.7
9.74399709701538,0.0,2.7
9.90120792388916,0.0,2.7
10.05864405632019,0.0,2.7
10.215886116027832,0.0,2.7
10.373089075088501,0.0,2.7
10.530381917953491,0.0,2.7
10.687567949295044,0.0,2.7
10.844659090042114,0.0,2.7
11.001759052276611,0.0,2.7
11.159236907958984,0.0,2.7
11.316536903381348,0.0,2.7
11.473927021026611,0.0,2.7
11.631196022033691,0.0,2.7
11.788470983505249,0.0,2.7
11.946156024932861,0.0,2.7
12.10312294960022,0.0,2.7
12.2603280544281,0.0,2.7
12.417598962783813,0.0,2.7
12.574767112731934,0.0,2.7
12.731961011886597,0.0,2.7
12.889403104782104,0.0,2.7
13.046674013137817,0.0,2.7
13.203914880752563,0.0,2.7
13.36113691329956,0.0,2.7
13.518356084823608,0.0,2.7
13.675503969192505,0.0,2.7
13.832896947860718,0.0,2.7
13.989983081817627,0.0,2.7
14.147217035293579,6.7,2.7
14.304548978805542,0.0,2.7
14.461827039718628,0.0,2.7
14.61907696723938,0.0,2.7
14.77623701095581,0.0,2.7
14.933743000030518,0.0,2.7
15.091039896011353,0.0,2.7
15.24823808670044,0.0,2.7
15.405473947525024,0.0,2.7
15.562558889389038,0.0,2.7
15.719890117645264,0.0,2.7
15.877527952194214,0.0,2.7
16.035080909729004,0.0,2.7
16.19230890274048,0.0,2.7
16.349519968032837,0.0,2.7
16.5067720413208,0.0,2.7
16.663965940475464,0.0,2.7
16.821229934692383,0.0,2.7
16.978676080703735,0.0,2.7
17.13596510887146,0.0,2.7
17.293170928955078,0.0,2.7
17.45036292076111,0.0,2.7
17.607521057128906,0.0,2.7
17.76495599746704,0.0,2.7
17.922184944152832,0.0,2.7
18.079433917999268,0.0,2.7
18.236627101898193,0.0,2.7
18.393871068954468,0.0,2.7
18.551170110702515,0.0,2.7
18.708409070968628,0.0,2.7
18.86616611480713,0.0,2.7
19.022835969924927,0.0,2.7
19.180416107177734,0.0,2.7
19.337920904159546,0.0,2.7
19.495068073272705,0.0,2.7
19.65231704711914,6.7,2.7
19.809559106826782,0.0,2.7
19.966825008392334,0.0,2.7
20.124084949493408,0.0,2.7
20.281344890594482,0.0,2.7
20.438647985458374,0.0,2.7
20.595979928970337,0.0,2.7
20.753201007843018,0.0,2.7
