epoch,CPU,RAM
0.0,0.0,2.8
0.1553349494934082,0.0,2.8
0.31071901321411133,0.0,2.8
0.466127872467041,0.0,2.8
0.6214959621429443,0.0,2.8
0.7770590782165527,0.0,2.8
0.9324939250946045,0.0,2.8
1.087918996810913,0.0,2.8
1.2432830333709717,0.0,2.8
1.3986001014709473,0.0,2.8
1.5539510250091553,0.0,2.8
1.7094841003417969,0.0,2.8
1.865015983581543,0.0,2.8
2.020334005355835,0.0,2.8
2.175252914428711,0.0,2.8
2.3307058811187744,0.0,2.8
2.486185073852539,0.0,2.8
2.6415469646453857,0.0,2.8
2.7968909740448,0.0,2.8
2.9526479244232178,106.7,2.8
3.109031915664673,87.5,2.8
3.2648708820343018,0.0,2.8
3.421851873397827,0.0,2.8
3.576706886291504,0.0,2.8
3.7319860458374023,0.0,2.8
3.887091875076294,0.0,2.8
4.042268991470337,0.0,2.8
4.1974639892578125,0.0,2.8
4.35292387008667,0.0,2.8
4.508327007293701,0.0,2.8
4.665086030960083,0.0,2.8
4.8213958740234375,0.0,2.8
4.976576089859009,0.0,2.8
5.13261604309082,0.0,2.8
5.288048982620239,0.0,2.8
5.446630001068115,0.0,2.8
5.603189945220947,0.0,2.8
5.759568929672241,13.3,2.8
5.916420936584473,0.0,2.8
6.072813987731934,0.0,2.8
6.229189872741699,0.0,2.8
6.3844568729400635,0.0,2.8
6.540097951889038,0.0,2.8
6.695657968521118,0.0,2.8
6.851140975952148,0.0,2.8
7.006726980209351,0.0,2.8
7.1621620655059814,0.0,2.8
7.317734956741333,0.0,2.8
7.473247051239014,0.0,2.8
7.6286211013793945,0.0,2.8
7.783936977386475,0.0,2.8
7.939260959625244,0.0,2.8
8.094846963882446,0.0,2.8
8.250051975250244,0.0,2.8
8.405324935913086,0.0,2.8
8.560653924942017,0.0,2.8
8.715972900390625,0.0,2.8
8.871422052383423,0.0,2.8
9.02686595916748,0.0,2.8
9.1820650100708,0.0,2.8
9.337392091751099,0.0,2.8
9.492836952209473,0.0,2.8
9.648503065109253,0.0,2.8
9.804043054580688,0.0,2.8
9.959543943405151,0.0,2.8
10.115062952041626,0.0,2.8
10.270433902740479,0.0,2.8
10.42573595046997,0.0,2.8
10.581228017807007,0.0,2.8
10.736609935760498,0.0,2.8
10.892169952392578,0.0,2.8
11.047656059265137,0.0,2.8
11.20295786857605,0.0,2.8
11.358143091201782,0.0,2.8
11.513630867004395,0.0,2.8
11.669250965118408,0.0,2.8
11.82465410232544,0.0,2.8
11.980055093765259,0.0,2.8
12.135529041290283,0.0,2.8
12.290700912475586,0.0,2.8
12.446194887161255,0.0,2.8
12.601553916931152,0.0,2.8
12.756860971450806,0.0,2.8
12.912146091461182,0.0,2.8
13.067476034164429,0.0,2.8
13.22329306602478,0.0,2.8
13.378700971603394,0.0,2.8
13.534003973007202,0.0,2.8
13.689305067062378,0.0,2.8
13.844642877578735,0.0,2.8
14.000001907348633,0.0,2.8
14.155534982681274,0.0,2.8
14.310962915420532,0.0,2.8
14.466576099395752,0.0,2.8
14.622128963470459,0.0,2.8
14.777623891830444,0.0,2.8
14.932910919189453,0.0,2.8
15.087936878204346,0.0,2.8
15.24328088760376,0.0,2.8
15.398855924606323,0.0,2.8
15.554115056991577,0.0,2.8
15.70951795578003,0.0,2.8
15.865112066268921,0.0,2.8
16.020009994506836,0.0,2.8
16.175421953201294,0.0,2.8
16.330764055252075,0.0,2.8
16.48612904548645,0.0,2.8
16.641511917114258,0.0,2.8
16.796830892562866,0.0,2.8
16.95205807685852,0.0,2.8
17.10755205154419,0.0,2.8
17.262667894363403,0.0,2.8
17.41787600517273,0.0,2.8
17.573373079299927,0.0,2.8
17.728753089904785,0.0,2.8
17.884073972702026,0.0,2.8
18.039408922195435,0.0,2.8
18.194777011871338,0.0,2.8
18.350296020507812,0.0,2.8
18.505717992782593,0.0,2.8
18.66112995147705,0.0,2.8
18.81647491455078,0.0,2.8
18.971824884414673,0.0,2.8
19.12725806236267,0.0,2.8
19.282487869262695,0.0,2.8
19.437509059906006,0.0,2.8
19.592911958694458,0.0,2.8
19.748265027999878,0.0,2.8
19.90366506576538,0.0,2.8
20.059174060821533,0.0,2.8
20.214904069900513,0.0,2.8
20.370408058166504,0.0,2.8
20.525793075561523,0.0,2.8
20.68140697479248,0.0,2.8
20.8385648727417,0.0,2.8
20.99393892288208,0.0,2.8
21.149277925491333,0.0,2.8
21.304306983947754,0.0,2.8
21.459665060043335,0.0,2.8
21.614723920822144,0.0,2.8
21.770060062408447,0.0,2.8
21.9251070022583,0.0,2.8
22.08045196533203,0.0,2.8
22.23572301864624,0.0,2.8
22.391090869903564,0.0,2.8
22.54612708091736,0.0,2.8
22.701454877853394,0.0,2.8
22.856672048568726,0.0,2.8
23.012141942977905,0.0,2.8
23.16752290725708,0.0,2.8
23.32314395904541,0.0,2.8
23.47856307029724,0.0,2.8
23.634217023849487,0.0,2.8
23.789723873138428,0.0,2.8
23.945214986801147,0.0,2.8
24.100801944732666,0.0,2.8
24.25639796257019,0.0,2.8
24.4118869304657,0.0,2.8
24.567296028137207,0.0,2.8
24.72242498397827,0.0,2.8
24.87752604484558,0.0,2.8
25.032737970352173,0.0,2.8
25.188185930252075,0.0,2.8
25.34383487701416,0.0,2.8
25.499356031417847,0.0,2.8
25.654730081558228,0.0,2.8
25.810225009918213,0.0,2.8
25.9657199382782,0.0,2.8
26.121043920516968,0.0,2.8
26.27631902694702,0.0,2.8
26.431673049926758,0.0,2.8
26.587241888046265,0.0,2.8
26.74280595779419,0.0,2.8
26.898113012313843,0.0,2.8
27.05346989631653,0.0,2.8
27.2088360786438,0.0,2.8
27.364157915115356,0.0,2.8
27.519568920135498,0.0,2.8
27.675168991088867,0.0,2.8
27.830803871154785,0.0,2.8
27.986280918121338,0.0,2.8
28.141722917556763,0.0,2.8
28.297362089157104,0.0,2.8
28.45296597480774,0.0,2.8
28.608516931533813,0.0,2.8
28.763894081115723,0.0,2.8
28.91919994354248,0.0,2.8
29.07459592819214,0.0,2.8
29.230196952819824,0.0,2.8
29.385732889175415,0.0,2.8
29.541292905807495,0.0,2.8
29.69682502746582,0.0,2.8
29.852531909942627,0.0,2.8
30.008039951324463,0.0,2.8
30.163404941558838,0.0,2.8
30.319036960601807,0.0,2.8
30.474474906921387,0.0,2.8
30.629798889160156,0.0,2.8
30.785046100616455,0.0,2.8
30.940617084503174,0.0,2.8
31.096181869506836,0.0,2.8
31.251834869384766,0.0,2.8
31.407325983047485,0.0,2.8
31.562788009643555,0.0,2.8
31.71846294403076,0.0,2.8
31.874088048934937,0.0,2.8
32.029568910598755,0.0,2.8
32.1849730014801,0.0,2.8
32.3404860496521,0.0,2.8
32.496115922927856,0.0,2.8
32.6516900062561,0.0,2.8
32.80713105201721,0.0,2.8
32.96248507499695,0.0,2.8
33.11782789230347,0.0,2.8
33.273396015167236,0.0,2.8
33.42888307571411,0.0,2.8
33.58454394340515,0.0,2.8
33.74000787734985,0.0,2.8
33.89535903930664,0.0,2.8
34.05090689659119,0.0,2.8
34.2062509059906,0.0,2.8
34.36147093772888,0.0,2.8
34.51691699028015,0.0,2.8
34.672499895095825,0.0,2.8
34.82783389091492,0.0,2.8
34.98318004608154,0.0,2.8
35.138792991638184,0.0,2.8
35.294480085372925,0.0,2.8
35.4500789642334,0.0,2.8
35.605518102645874,0.0,2.8
35.76097798347473,6.7,2.8
35.91653800010681,0.0,2.8
36.07191300392151,0.0,2.8
36.227545976638794,0.0,2.8
36.383141040802,0.0,2.8
36.53866195678711,0.0,2.8
36.694210052490234,0.0,2.8
36.8497679233551,0.0,2.8
37.005125999450684,0.0,2.8
37.16048002243042,0.0,2.8
37.316081047058105,0.0,2.8
37.47165608406067,0.0,2.8
37.62739109992981,0.0,2.8
37.78273010253906,0.0,2.8
37.93825101852417,0.0,2.8
38.09350609779358,0.0,2.8
38.24883794784546,0.0,2.8
38.40431308746338,0.0,2.8
38.559809923172,0.0,2.8
38.71545600891113,0.0,2.8
38.87073087692261,0.0,2.8
39.02590990066528,0.0,2.8
39.180954933166504,0.0,2.8
39.336304903030396,0.0,2.8
39.49146890640259,0.0,2.8
39.646867990493774,0.0,2.8
39.802130937576294,0.0,2.8
39.957509994506836,0.0,2.8
40.11254000663757,0.0,2.8
40.26778697967529,0.0,2.8
40.42319107055664,0.0,2.8
40.578253984451294,0.0,2.8
40.73368787765503,0.0,2.8
40.889283895492554,0.0,2.8
41.04481291770935,0.0,2.8
41.20011806488037,0.0,2.8
41.35555410385132,0.0,2.8
41.511022090911865,0.0,2.8
41.66647291183472,0.0,2.8
41.821486949920654,0.0,2.8
41.97694396972656,0.0,2.8
42.13251209259033,0.0,2.8
42.28816294670105,0.0,2.8
42.44368505477905,0.0,2.8
42.59899187088013,0.0,2.8
42.754478931427,0.0,2.8
42.90996599197388,0.0,2.8
43.06507086753845,0.0,2.8
43.22043704986572,0.0,2.8
43.37572002410889,0.0,2.8
43.53135395050049,0.0,2.8
43.68680500984192,0.0,2.8
43.842644929885864,0.0,2.8
43.998104095458984,0.0,2.8
44.153470039367676,0.0,2.8
44.308855056762695,0.0,2.8
44.46440005302429,0.0,2.8
44.61985802650452,0.0,2.8
44.775431871414185,0.0,2.8
44.93099093437195,0.0,2.8
45.08648896217346,0.0,2.8
45.24198007583618,0.0,2.8
45.39757800102234,0.0,2.8
45.5528130531311,0.0,2.8
45.708433866500854,0.0,2.8
45.863770961761475,0.0,2.8
46.01916003227234,0.0,2.8
46.17443108558655,0.0,2.8
46.32942008972168,0.0,2.8
46.48475790023804,0.0,2.8
46.6399359703064,0.0,2.8
46.79525709152222,0.0,2.8
46.950278997421265,0.0,2.8
47.10562992095947,0.0,2.8
47.26082897186279,0.0,2.8
47.41604208946228,0.0,2.8
47.57137989997864,0.0,2.8
47.72636103630066,0.0,2.8
47.88170504570007,0.0,2.8
48.036715030670166,0.0,2.8
48.192111015319824,0.0,2.8
48.34752607345581,0.0,2.8
48.502537965774536,0.0,2.8
48.658024072647095,0.0,2.8
48.81320405006409,0.0,2.8
48.968323945999146,0.0,2.8
49.12374210357666,0.0,2.8
49.278939962387085,0.0,2.8
49.43411087989807,0.0,2.8
49.58969593048096,0.0,2.8
49.74520492553711,0.0,2.8
49.90072798728943,0.0,2.8
50.05614900588989,0.0,2.8
50.21169400215149,0.0,2.8
50.36691689491272,0.0,2.8
50.52243089675903,0.0,2.8
50.677998065948486,0.0,2.8
50.83342003822327,0.0,2.8
50.98880410194397,0.0,2.8
51.14426589012146,0.0,2.8
51.299889087677,0.0,2.8
51.45544791221619,0.0,2.8
51.611006021499634,0.0,2.8
51.76649308204651,0.0,2.8
51.92211699485779,0.0,2.8
52.077548027038574,0.0,2.8
52.232956886291504,0.0,2.8
52.38860607147217,0.0,2.8
52.544135093688965,0.0,2.8
52.6997230052948,0.0,2.8
52.855058908462524,0.0,2.8
53.01024508476257,0.0,2.8
53.16573405265808,0.0,2.8
53.3209969997406,0.0,2.8
53.47636890411377,0.0,2.8
53.6316978931427,0.0,2.8
53.78700494766235,0.0,2.8
53.94243288040161,0.0,2.8
54.09799408912659,0.0,2.8
54.25317692756653,0.0,2.8
54.408353090286255,0.0,2.8
54.563714027404785,0.0,2.8
54.71889305114746,0.0,2.8
54.874191999435425,0.0,2.8
55.02937293052673,0.0,2.8
55.184746980667114,0.0,2.8
55.340065002441406,0.0,2.8
55.49555706977844,0.0,2.8
55.65113091468811,0.0,2.8
55.80664801597595,0.0,2.8
55.962204933166504,0.0,2.8
56.11772298812866,0.0,2.8
56.27328705787659,0.0,2.8
56.428832054138184,0.0,2.8
56.58411908149719,0.0,2.8
56.73935294151306,0.0,2.8
56.89493489265442,0.0,2.8
57.05026888847351,0.0,2.8
57.20564293861389,0.0,2.8
57.36087608337402,0.0,2.8
57.51648807525635,0.0,2.8
57.671865940093994,0.0,2.8
57.827147006988525,0.0,2.8
57.98234701156616,0.0,2.8
58.137749910354614,0.0,2.8
58.29339599609375,0.0,2.8
58.44898796081543,0.0,2.8
58.60435390472412,0.0,2.8
58.759660959243774,0.0,2.8
58.915175914764404,0.0,2.8
59.070720911026,0.0,2.8
59.22615694999695,0.0,2.8
59.381596088409424,0.0,2.8
59.53687500953674,0.0,2.8
59.692651987075806,0.0,2.8
59.84802794456482,0.0,2.8
60.00365400314331,0.0,2.8
60.15909004211426,0.0,2.8
60.314509868621826,0.0,2.8
60.46986198425293,0.0,2.8
60.62539792060852,0.0,2.8
60.781049966812134,0.0,2.8
60.93666195869446,0.0,2.8
61.09206795692444,0.0,2.8
61.24755001068115,0.0,2.8
61.402929067611694,0.0,2.8
61.558302879333496,0.0,2.8
61.71383190155029,0.0,2.8
61.8694269657135,6.7,2.8
62.02506494522095,0.0,2.8
62.18021202087402,0.0,2.8
62.335761070251465,0.0,2.8
62.49121594429016,0.0,2.8
62.646605014801025,0.0,2.8
62.80210089683533,0.0,2.8
62.95759201049805,0.0,2.8
63.11287188529968,0.0,2.8
63.26788091659546,0.0,2.8
63.423184871673584,0.0,2.8
63.57843804359436,0.0,2.8
63.73387908935547,0.0,2.8
63.88933300971985,0.0,2.8
64.04484701156616,0.0,2.8
64.2005078792572,0.0,2.8
64.35609292984009,0.0,2.8
64.51166105270386,0.0,2.8
64.66711592674255,0.0,2.8
64.82259106636047,0.0,2.8
64.9780158996582,0.0,2.8
65.13322401046753,0.0,2.8
65.28825402259827,0.0,2.8
65.44373488426208,0.0,2.8
65.5990719795227,0.0,2.8
65.75473499298096,0.0,2.8
65.9104950428009,0.0,2.8
66.0660400390625,0.0,2.8
66.2213659286499,0.0,2.8
66.37689089775085,0.0,2.8
66.53255891799927,0.0,2.8
66.68806004524231,0.0,2.8
66.84344387054443,0.0,2.8
66.99861907958984,0.0,2.8
67.15381908416748,0.0,2.8
67.30917286872864,0.0,2.8
67.4641969203949,0.0,2.8
67.61968207359314,0.0,2.8
67.77504301071167,0.0,2.8
67.93010902404785,0.0,2.8
68.0854139328003,0.0,2.8
68.24043607711792,0.0,2.8
68.39575004577637,0.0,2.8
68.55085396766663,0.0,2.8
68.70633506774902,0.0,2.8
68.86184096336365,0.0,2.8
