epoch,CPU,RAM
0.0,0.0,5.4
0.15522003173828125,0.0,5.4
0.3103489875793457,0.0,5.4
0.46548008918762207,0.0,5.4
0.6207611560821533,0.0,5.4
0.7760980129241943,0.0,5.4
0.9314141273498535,0.0,5.4
1.0866551399230957,0.0,5.4
1.2419421672821045,0.0,5.4
1.39723801612854,0.0,5.4
1.5524451732635498,0.0,5.4
1.7076570987701416,0.0,5.4
1.862809181213379,0.0,5.4
2.0179221630096436,0.0,5.4
2.1730551719665527,0.0,5.4
2.328183174133301,0.0,5.4
2.483330011367798,0.0,5.4
2.6389081478118896,20.0,5.4
2.7945711612701416,0.0,5.4
2.9506120681762695,0.0,5.4
3.106612205505371,0.0,5.4
3.2618110179901123,0.0,5.4
3.4168360233306885,0.0,5.4
3.572110176086426,0.0,5.4
3.7275052070617676,0.0,5.4
3.882889986038208,0.0,5.4
4.038044214248657,0.0,5.4
4.193329095840454,0.0,5.4
4.349907159805298,0.0,5.4
4.506148099899292,0.0,5.4
4.662106990814209,0.0,5.4
4.819279193878174,0.0,5.4
4.975109100341797,0.0,5.4
5.13134503364563,0.0,5.4
5.287329196929932,0.0,5.4
5.443814039230347,0.0,5.4
5.600069999694824,0.0,5.4
5.755492210388184,0.0,5.4
5.910891056060791,0.0,5.4
6.067141056060791,0.0,5.4
6.222637176513672,0.0,5.4
6.378151178359985,0.0,5.4
6.533433198928833,0.0,5.4
6.688813209533691,0.0,5.4
6.84409499168396,0.0,5.4
6.99947714805603,0.0,5.4
7.154970169067383,0.0,5.4
7.3103930950164795,0.0,5.4
7.465579032897949,0.0,5.4
7.620882987976074,0.0,5.4
7.776201009750366,0.0,5.4
7.931456089019775,0.0,5.4
8.086585998535156,0.0,5.4
8.24185299873352,0.0,5.4
8.397184133529663,0.0,5.4
8.55247712135315,0.0,5.4
8.707704067230225,0.0,5.4
8.862863063812256,0.0,5.4
9.018014192581177,0.0,5.4
9.173204183578491,0.0,5.4
9.32847809791565,0.0,5.4
9.483690023422241,0.0,5.4
9.638936042785645,0.0,5.4
9.794137001037598,0.0,5.4
9.949295997619629,0.0,5.4
10.104518175125122,0.0,5.4
10.259768009185791,0.0,5.4
10.41519808769226,0.0,5.4
10.570677995681763,0.0,5.4
10.725949048995972,0.0,5.4
10.881105184555054,0.0,5.4
11.036233186721802,0.0,5.4
11.191472053527832,0.0,5.4
11.34667420387268,0.0,5.4
11.501843214035034,0.0,5.4
11.657010078430176,0.0,5.4
11.81217098236084,0.0,5.4
11.967337131500244,0.0,5.4
12.122573137283325,0.0,5.4
12.277827024459839,0.0,5.4
12.433070182800293,0.0,5.4
12.588435173034668,0.0,5.4
12.74367618560791,0.0,5.4
12.898820161819458,0.0,5.4
13.054033994674683,0.0,5.4
13.209314107894897,0.0,5.4
13.364518165588379,0.0,5.4
13.519637107849121,0.0,5.4
13.674817085266113,0.0,5.4
13.829986095428467,0.0,5.4
13.985143184661865,0.0,5.4
14.140408039093018,0.0,5.4
14.29562520980835,0.0,5.4
14.450868129730225,0.0,5.4
14.606021165847778,0.0,5.4
14.761218070983887,0.0,5.4
14.916354179382324,0.0,5.4
15.071478128433228,0.0,5.4
15.226704120635986,0.0,5.4
