epoch,CPU,RAM
0.0,100.0,6.7
0.15645599365234375,166.7,6.800000000000001
0.31308484077453613,120.0,6.9
0.468721866607666,140.0,7.0
0.6242179870605469,166.7,7.1
0.7797949314117432,180.0,7.2
0.9354948997497559,153.3,7.2
1.0914068222045898,246.7,7.300000000000001
1.2480368614196777,243.8,7.300000000000001
1.4035639762878418,246.7,7.4
1.5602529048919678,173.3,7.5
1.7160389423370361,206.7,7.6
1.8731389045715332,213.3,7.7
2.028988838195801,186.7,7.9
2.185417890548706,206.7,8.1
2.341549873352051,133.3,8.1
2.497145891189575,146.7,8.2
2.6541879177093506,306.7,8.2
2.811048984527588,273.3,8.5
2.968679904937744,273.3,8.5
3.1254868507385254,340.0,8.6
3.2824718952178955,246.7,8.6
3.4392409324645996,293.3,8.6
3.596017837524414,293.3,8.9
3.7531399726867676,313.3,9.2
3.913641929626465,286.7,9.3
4.069015979766846,153.3,9.5
4.224409818649292,113.3,9.5
4.379638910293579,106.7,9.6
4.535305976867676,120.0,9.6
4.692124843597412,120.0,9.6
4.848537921905518,186.7,9.8
5.004740953445435,220.0,9.8
5.160754919052124,120.0,9.8
5.317071914672852,246.7,9.9
5.47406792640686,153.3,9.9
5.6318199634552,200.0,9.9
5.788005828857422,113.3,9.9
5.944379806518555,173.3,9.9
6.100783824920654,260.0,9.9
6.25741982460022,160.0,10.100000000000001
6.416454792022705,240.0,10.3
6.572184801101685,233.3,10.5
6.728725910186768,253.3,10.600000000000001
6.885896921157837,253.3,10.600000000000001
7.042504787445068,320.0,10.600000000000001
7.199063777923584,286.7,10.600000000000001
7.354863882064819,373.4,10.7
7.511436939239502,320.0,10.7
7.670693874359131,353.3,10.7
7.830010890960693,346.7,10.8
7.987493991851807,360.0,11.0
8.147639989852905,293.3,11.4
8.304518938064575,273.3,11.4
8.460176944732666,246.7,11.4
8.617150783538818,226.7,11.5
8.773940801620483,300.0,11.600000000000001
8.931213855743408,320.0,11.600000000000001
9.08840799331665,287.5,11.600000000000001
9.24836778640747,287.5,11.600000000000001
9.407457828521729,293.3,11.600000000000001
9.5641028881073,313.3,11.600000000000001
9.721360921859741,300.0,11.8
9.877824783325195,337.5,11.8
10.037117004394531,260.0,11.8
10.193676948547363,260.0,11.8
10.348919868469238,20.0,11.8
10.5049569606781,26.7,11.8
10.660887956619263,0.0,11.8
10.81653881072998,6.7,11.8
10.97213077545166,0.0,11.8
11.127851963043213,0.0,11.8
11.283435821533203,0.0,11.8
11.438925981521606,0.0,11.8
11.594650983810425,0.0,11.8
11.750402927398682,0.0,11.8
11.90611982345581,0.0,11.8
12.061647891998291,0.0,11.8
12.217170000076294,0.0,11.8
12.3727707862854,0.0,11.8
12.528249979019165,0.0,11.8
12.68366289138794,0.0,11.8
12.839250802993774,13.3,11.8
12.994923830032349,0.0,11.8
13.150474786758423,0.0,11.8
13.306057929992676,0.0,11.8
13.461448907852173,0.0,11.8
13.61699891090393,0.0,11.8
13.772597789764404,6.7,11.8
13.928329944610596,0.0,11.8
14.08384895324707,0.0,11.8
14.239272832870483,0.0,11.8
14.39466381072998,0.0,11.8
14.550103902816772,0.0,11.8
14.706019878387451,0.0,11.8
14.861753940582275,0.0,11.8
15.017255783081055,0.0,11.8
15.172780990600586,0.0,11.8
15.328197002410889,0.0,11.8
15.48362398147583,0.0,11.8
15.639098882675171,0.0,11.8
15.794581890106201,0.0,11.8
15.95018196105957,0.0,11.8
16.10584592819214,0.0,11.8
16.261374950408936,0.0,11.8
16.416769981384277,0.0,11.8
16.573165893554688,13.3,11.8
16.729381799697876,6.7,11.8
16.885469913482666,160.0,12.0
17.041584968566895,186.7,12.0
17.197504997253418,0.0,12.0
17.352946996688843,0.0,12.0
17.5083589553833,0.0,12.0
17.66397190093994,0.0,12.0
17.81961679458618,6.7,12.0
17.975334882736206,0.0,12.0
18.130895853042603,0.0,12.0
18.286350965499878,0.0,12.0
18.44180989265442,0.0,12.0
18.597668886184692,6.2,12.0
18.753515005111694,0.0,12.0
18.909196853637695,0.0,12.0
19.064838886260986,0.0,12.0
19.220306873321533,0.0,12.0
19.375808000564575,0.0,12.0
19.53141188621521,0.0,12.0
19.686882972717285,0.0,12.0
19.842434883117676,6.7,12.0
19.99829077720642,0.0,12.0
20.1537868976593,0.0,12.0
20.309220790863037,0.0,12.0
20.464605808258057,0.0,12.0
20.620149850845337,0.0,12.0
20.775730848312378,6.7,12.0
20.931888818740845,6.7,12.0
21.087854862213135,6.2,12.0
21.243682861328125,0.0,12.0
21.399176836013794,0.0,12.0
21.554768800735474,0.0,12.0
21.710284948349,0.0,12.0
21.865949869155884,0.0,12.0
22.02181577682495,0.0,12.0
22.17745280265808,0.0,12.0
22.33300495147705,0.0,12.0
22.488565921783447,0.0,12.0
22.64423394203186,0.0,12.0
22.799898862838745,6.7,12.0
22.955899953842163,0.0,12.0
23.11170792579651,6.7,12.0
23.26718497276306,0.0,12.0
23.422610998153687,0.0,12.0
23.5780668258667,0.0,12.0
23.733588933944702,0.0,12.0
23.88939595222473,0.0,12.0
24.045295000076294,0.0,12.0
24.200838804244995,0.0,12.0
24.35630989074707,0.0,12.0
24.51177191734314,0.0,12.0
24.667237997055054,0.0,12.0
24.8228178024292,0.0,12.0
24.97852396965027,0.0,12.0
25.13416290283203,0.0,12.0
