epoch,CPU,RAM
0.0,0.0,5.3
0.1569809913635254,0.0,5.3
0.31407618522644043,0.0,5.3
0.47096800804138184,0.0,5.3
0.6279821395874023,0.0,5.3
0.7850470542907715,0.0,5.3
0.9421811103820801,0.0,5.3
1.0992250442504883,0.0,5.3
1.2562410831451416,0.0,5.3
1.4133009910583496,0.0,5.3
1.570235013961792,0.0,5.3
1.7275011539459229,0.0,5.3
1.8845651149749756,0.0,5.3
2.041628122329712,0.0,5.3
2.199000120162964,0.0,5.3
2.356175184249878,0.0,5.3
2.513216018676758,0.0,5.3
2.670171022415161,0.0,5.3
2.8275020122528076,26.7,5.3
2.984734058380127,0.0,5.3
3.143294095993042,0.0,5.3
3.3002381324768066,0.0,5.3
3.456472158432007,0.0,5.3
3.6130661964416504,0.0,5.3
3.768928050994873,0.0,5.3
3.9263200759887695,0.0,5.3
4.083482027053833,0.0,5.3
4.240264177322388,0.0,5.3
4.39590311050415,0.0,5.3
4.552375078201294,0.0,5.3
4.710891008377075,0.0,5.3
4.867281198501587,0.0,5.3
5.024370193481445,0.0,5.3
5.181181192398071,0.0,5.3
5.3384411334991455,0.0,5.3
5.495660066604614,0.0,5.3
5.65257716178894,0.0,5.3
5.809157133102417,0.0,5.3
5.9655091762542725,0.0,5.3
6.122505187988281,0.0,5.3
6.280220031738281,0.0,5.3
6.437597036361694,0.0,5.3
6.595153093338013,0.0,5.3
6.752609014511108,0.0,5.3
6.9097959995269775,0.0,5.3
7.067054986953735,0.0,5.3
7.225860118865967,0.0,5.3
7.382106065750122,0.0,5.3
7.53927206993103,0.0,5.3
7.6967082023620605,0.0,5.3
7.8536670207977295,0.0,5.3
8.010756015777588,6.7,5.3
8.167899131774902,0.0,5.3
8.324998140335083,0.0,5.3
8.482227087020874,0.0,5.3
8.639301061630249,0.0,5.3
8.796361207962036,0.0,5.3
8.953427076339722,0.0,5.3
9.110352039337158,0.0,5.3
9.267230987548828,0.0,5.3
9.424682140350342,0.0,5.3
9.58214807510376,0.0,5.3
9.738583087921143,0.0,5.3
9.895376205444336,0.0,5.3
10.054435014724731,0.0,5.3
10.215275049209595,0.0,5.3
10.371963024139404,0.0,5.3
10.529214143753052,0.0,5.3
10.686180114746094,0.0,5.3
10.842995166778564,0.0,5.3
11.000094175338745,0.0,5.3
11.15743899345398,0.0,5.3
11.315255165100098,0.0,5.3
11.472208023071289,0.0,5.3
11.628878116607666,0.0,5.3
11.786136150360107,0.0,5.3
11.943495035171509,0.0,5.3
12.1006441116333,0.0,5.3
12.257529020309448,0.0,5.3
12.414377212524414,0.0,5.3
12.570908069610596,0.0,5.3
12.728970050811768,0.0,5.3
12.886031150817871,0.0,5.3
13.042134046554565,0.0,5.3
13.197708129882812,0.0,5.3
13.352934122085571,0.0,5.3
13.508254051208496,0.0,5.3
13.664465188980103,0.0,5.3
13.820611000061035,0.0,5.3
13.976738214492798,0.0,5.3
14.132920026779175,0.0,5.3
14.28880000114441,0.0,5.3
14.445216178894043,0.0,5.3
14.601412057876587,0.0,5.3
14.757739067077637,0.0,5.3
14.914175987243652,0.0,5.3
15.071348190307617,0.0,5.3
15.22882604598999,0.0,5.3
15.386028051376343,0.0,5.3
15.543629169464111,0.0,5.3
15.700683116912842,0.0,5.3
15.857369184494019,0.0,5.3
16.014371156692505,0.0,5.3
16.17174220085144,0.0,5.3
16.328622102737427,0.0,5.3
16.485085010528564,0.0,5.3
16.641804218292236,0.0,5.3
16.799365043640137,0.0,5.3
16.95638918876648,0.0,5.3
17.113434076309204,0.0,5.3
17.27261710166931,0.0,5.3
17.432775020599365,0.0,5.3
17.591251134872437,0.0,5.3
17.74834704399109,0.0,5.3
17.907219171524048,0.0,5.3
18.0630841255188,0.0,5.3
18.219006061553955,0.0,5.3
18.374274015426636,0.0,5.3
18.529969215393066,0.0,5.3
18.68487310409546,0.0,5.3
18.839896202087402,0.0,5.3
18.995437145233154,0.0,5.3
19.150590181350708,0.0,5.3
19.306166172027588,0.0,5.3
19.46185803413391,0.0,5.3
19.617452144622803,0.0,5.3
19.77301812171936,0.0,5.3
19.929285049438477,0.0,5.3
20.085031032562256,0.0,5.3
20.242305994033813,0.0,5.3
20.398730993270874,0.0,5.3
20.55506205558777,0.0,5.3
20.71138310432434,0.0,5.3
20.86789107322693,0.0,5.3
21.02488398551941,0.0,5.3
21.18146514892578,0.0,5.3
21.338546991348267,0.0,5.3
21.49512815475464,0.0,5.3
21.652748107910156,0.0,5.3
21.808553218841553,0.0,5.3
21.96535015106201,0.0,5.3
22.12223720550537,0.0,5.3
22.279940128326416,0.0,5.3
22.4363272190094,0.0,5.3
22.592822074890137,0.0,5.3
22.749860048294067,0.0,5.3
22.90596318244934,0.0,5.3
23.063372135162354,0.0,5.3
23.220303058624268,0.0,5.3
23.376424074172974,0.0,5.3
23.532414197921753,0.0,5.3
23.688173055648804,0.0,5.3
23.843727111816406,0.0,5.3
23.99961018562317,0.0,5.3
24.156774044036865,0.0,5.3
24.32362413406372,0.0,5.3
24.48521113395691,0.0,5.3
24.6436710357666,0.0,5.3
24.79973006248474,0.0,5.3
24.95697808265686,6.7,5.3
25.117415189743042,0.0,5.3
25.273494005203247,0.0,5.3
25.431324005126953,0.0,5.3
25.591342210769653,0.0,5.3
25.747558116912842,0.0,5.3
25.90539813041687,0.0,5.3
26.063247203826904,6.7,5.3
26.219285011291504,0.0,5.3
26.37589406967163,0.0,5.3
26.533143997192383,0.0,5.3
26.690369129180908,6.7,5.3
26.847151041030884,0.0,5.3
27.007984161376953,0.0,5.3
27.165093183517456,0.0,5.3
27.321296215057373,6.7,5.3
27.478119134902954,0.0,5.3
27.63504409790039,6.7,5.3
27.793695211410522,0.0,5.3
27.95071005821228,0.0,5.3
28.107604026794434,0.0,5.3
28.264456033706665,6.7,5.3
28.421890020370483,0.0,5.3
28.57953405380249,0.0,5.3
28.736990213394165,0.0,5.3
28.894493103027344,0.0,5.3
29.051566123962402,0.0,5.3
29.20875906944275,0.0,5.3
29.365845203399658,0.0,5.3
29.52290415763855,0.0,5.3
29.67994499206543,0.0,5.3
29.837010145187378,0.0,5.3
29.99415612220764,0.0,5.3
30.151395082473755,0.0,5.3
30.308645009994507,0.0,5.3
30.465867042541504,0.0,5.3
30.622889041900635,0.0,5.3
30.78002905845642,6.7,5.3
30.937071084976196,0.0,5.3
31.094130992889404,0.0,5.3
31.251282215118408,0.0,5.3
31.40843415260315,0.0,5.3
31.565168142318726,0.0,5.3
31.72230815887451,0.0,5.3
31.879534006118774,0.0,5.3
32.03543305397034,0.0,5.3
32.19245910644531,0.0,5.3
32.34963011741638,0.0,5.3
32.506771087646484,0.0,5.3
32.664302110672,0.0,5.3
32.821322202682495,0.0,5.3
