epoch,CPU,RAM
0.0,0.0,5.5
0.15557312965393066,0.0,5.5
0.31077098846435547,0.0,5.5
0.4660181999206543,0.0,5.5
0.621535062789917,0.0,5.5
0.7769720554351807,0.0,5.5
0.9323611259460449,0.0,5.5
1.0878381729125977,0.0,5.5
1.2431910037994385,0.0,5.5
1.3987860679626465,0.0,5.5
1.5541861057281494,0.0,5.5
1.7095282077789307,0.0,5.5
1.8649771213531494,0.0,5.5
2.020353078842163,0.0,5.5
2.1755261421203613,0.0,5.5
2.330848217010498,0.0,5.5
2.486253023147583,0.0,5.5
2.6416420936584473,0.0,5.5
2.7975990772247314,26.7,5.5
2.953888177871704,0.0,5.5
3.1095950603485107,0.0,5.5
3.2677700519561768,0.0,5.5
3.4229631423950195,0.0,5.5
3.578381061553955,0.0,5.5
3.7342331409454346,0.0,5.5
3.8913090229034424,0.0,5.5
4.048277139663696,0.0,5.5
4.204229116439819,0.0,5.5
4.359642028808594,0.0,5.5
4.516606092453003,0.0,5.5
4.673547983169556,0.0,5.5
4.828927040100098,0.0,5.5
4.984162092208862,0.0,5.5
5.140338182449341,0.0,5.5
5.2959442138671875,0.0,5.5
5.452012062072754,0.0,5.5
5.608384132385254,0.0,5.5
5.763974189758301,0.0,5.5
5.920251131057739,0.0,5.5
6.0763630867004395,0.0,5.5
6.232115983963013,0.0,5.5
6.3876872062683105,0.0,5.5
6.543335199356079,0.0,5.5
6.698806047439575,0.0,5.5
6.854218006134033,0.0,5.5
7.009761095046997,0.0,5.5
7.165405988693237,0.0,5.5
7.320990085601807,0.0,5.5
7.476582050323486,0.0,5.5
7.6316611766815186,0.0,5.5
7.787204027175903,0.0,5.5
7.942740201950073,0.0,5.5
8.098036050796509,0.0,5.5
8.253430128097534,0.0,5.5
8.40880799293518,0.0,5.5
8.564337015151978,0.0,5.5
8.719892024993896,0.0,5.5
8.8752920627594,0.0,5.5
9.030583143234253,0.0,5.5
9.185965061187744,0.0,5.5
9.341153144836426,0.0,5.5
9.49660611152649,0.0,5.5
9.651802062988281,0.0,5.5
9.807040214538574,0.0,5.5
9.962402105331421,0.0,5.5
10.117846012115479,0.0,5.5
10.273178100585938,0.0,5.5
10.428494215011597,0.0,5.5
10.58388900756836,0.0,5.5
10.739238023757935,0.0,5.5
10.894611120223999,0.0,5.5
11.049971103668213,0.0,5.5
11.205342054367065,0.0,5.5
11.36080002784729,0.0,5.5
11.515785217285156,0.0,5.5
11.671014070510864,0.0,5.5
11.82649302482605,0.0,5.5
11.982059001922607,0.0,5.5
12.137578010559082,0.0,5.5
12.29269003868103,0.0,5.5
12.447894096374512,0.0,5.5
12.603268146514893,0.0,5.5
12.758494138717651,0.0,5.5
12.913733005523682,0.0,5.5
13.069250106811523,0.0,5.5
13.224756002426147,6.7,5.5
13.380170106887817,0.0,5.5
13.535494089126587,0.0,5.5
13.69082498550415,0.0,5.5
13.846192121505737,0.0,5.5
14.001380205154419,0.0,5.5
14.156761169433594,0.0,5.5
14.312196016311646,0.0,5.5
14.467607021331787,0.0,5.5
14.623220205307007,0.0,5.5
14.778527021408081,0.0,5.5
14.934092998504639,0.0,5.5
15.08958101272583,0.0,5.5
15.244998216629028,0.0,5.5
15.400298118591309,0.0,5.5
15.555495023727417,0.0,5.5
15.710604190826416,0.0,5.5
15.86585521697998,0.0,5.5
16.021209001541138,0.0,5.5
16.176623106002808,0.0,5.5
16.331988096237183,0.0,5.5
16.48737406730652,0.0,5.5
16.6427321434021,0.0,5.5
16.798125982284546,0.0,5.5
16.95336103439331,0.0,5.5
17.108798027038574,0.0,5.5
17.264209032058716,0.0,5.5
17.41940402984619,0.0,5.5
17.57462215423584,0.0,5.5
17.729973077774048,0.0,5.5
17.885181188583374,0.0,5.5
18.040465116500854,0.0,5.5
18.196015119552612,0.0,5.5
18.35152316093445,0.0,5.5
18.50691509246826,0.0,5.5
18.662339210510254,0.0,5.5
18.817809104919434,0.0,5.5
18.972902059555054,0.0,5.5
19.12820816040039,0.0,5.5
19.283538103103638,0.0,5.5
19.438996076583862,0.0,5.5
19.594160079956055,0.0,5.5
19.74944305419922,0.0,5.5
19.904875993728638,0.0,5.5
20.060296058654785,0.0,5.5
20.215519189834595,0.0,5.5
20.370917081832886,0.0,5.5
20.52630114555359,0.0,5.5
20.681657075881958,0.0,5.5
20.836933135986328,0.0,5.5
20.992526054382324,0.0,5.5
21.147571086883545,0.0,5.5
21.30290198326111,0.0,5.5
21.458388090133667,0.0,5.5
21.61424708366394,0.0,5.5
21.77000904083252,0.0,5.5
21.925363063812256,0.0,5.5
22.080778121948242,0.0,5.5
22.23616909980774,0.0,5.5
22.391637086868286,0.0,5.5
22.546756982803345,0.0,5.5
22.702044010162354,0.0,5.5
22.857566118240356,0.0,5.5
23.01311707496643,0.0,5.5
23.168565034866333,0.0,5.5
23.323819160461426,0.0,5.5
23.479339122772217,0.0,5.5
23.634387016296387,0.0,5.5
23.789911031723022,0.0,5.5
23.945524215698242,0.0,5.5
24.101096153259277,0.0,5.5
24.256648063659668,0.0,5.5
24.41202402114868,0.0,5.5
24.567434072494507,0.0,5.5
24.722631216049194,0.0,5.5
24.878183126449585,0.0,5.5
25.033619165420532,0.0,5.5
25.18921399116516,0.0,5.5
25.34484601020813,0.0,5.5
25.500473022460938,0.0,5.5
25.655824184417725,0.0,5.5
25.81132221221924,0.0,5.5
25.966812133789062,0.0,5.5
26.12252712249756,0.0,5.5
26.27785611152649,0.0,5.5
26.433399200439453,0.0,5.5
26.58898115158081,0.0,5.5
26.744648218154907,0.0,5.5
26.90027403831482,0.0,5.5
27.055941104888916,0.0,5.5
27.211502075195312,0.0,5.5
27.367021083831787,0.0,5.5
27.522524118423462,0.0,5.5
27.67796301841736,0.0,5.5
27.83340811729431,0.0,5.5
27.988951206207275,0.0,5.5
28.14467716217041,0.0,5.5
28.300509214401245,0.0,5.5
28.45650315284729,0.0,5.5
28.611804008483887,0.0,5.5
28.767104148864746,0.0,5.5
28.92249608039856,0.0,5.5
29.077556133270264,0.0,5.5
29.232952117919922,0.0,5.5
29.38790011405945,0.0,5.5
29.54328203201294,0.0,5.5
29.698291063308716,0.0,5.5
29.853692054748535,0.0,5.5
30.00870418548584,0.0,5.5
30.16405415534973,0.0,5.5
30.319197177886963,0.0,5.5
30.47435712814331,0.0,5.5
30.629717111587524,0.0,5.5
30.78491520881653,0.0,5.5
30.94022798538208,0.0,5.5
31.09520411491394,0.0,5.5
31.25062608718872,0.0,5.5
31.406257152557373,0.0,5.5
31.56177806854248,0.0,5.5
31.71754002571106,0.0,5.5
31.87292218208313,0.0,5.5
32.02856111526489,0.0,5.5
32.18409705162048,0.0,5.5
32.33968210220337,0.0,5.5
32.49521803855896,0.0,5.5
32.65069317817688,0.0,5.5
