epoch,CPU,RAM
0.0,0.0,2.9
0.15736794471740723,0.0,2.9
0.31467604637145996,0.0,2.9
0.47214603424072266,0.0,2.9
0.6294169425964355,0.0,2.9
0.7867789268493652,0.0,2.9
0.944098949432373,0.0,2.9
1.1012978553771973,0.0,2.9
1.2582459449768066,0.0,2.9
1.4160349369049072,0.0,2.9
1.5733518600463867,0.0,2.9
1.7307829856872559,0.0,2.9
1.8883659839630127,0.0,2.9
2.046233892440796,0.0,2.9
2.2034900188446045,0.0,2.9
2.3607430458068848,0.0,2.9
2.51782488822937,0.0,2.9
2.6749379634857178,0.0,2.9
2.832636833190918,0.0,2.9
2.989933967590332,0.0,2.9
3.147402048110962,0.0,2.9
3.3067269325256348,0.0,2.9
3.46506404876709,26.7,2.9
3.6219558715820312,0.0,2.9
3.7804479598999023,0.0,2.9
3.937682867050171,0.0,2.9
4.094308853149414,0.0,2.9
4.251543045043945,0.0,2.9
4.4086549282073975,0.0,2.9
4.565443992614746,0.0,2.9
4.723001003265381,0.0,2.9
4.8800578117370605,0.0,2.9
5.037230014801025,0.0,2.9
5.194778919219971,0.0,2.9
5.354148864746094,0.0,2.9
5.511412858963013,0.0,2.9
5.667750835418701,0.0,2.9
5.825068950653076,0.0,2.9
5.98215389251709,0.0,2.9
6.138617038726807,0.0,2.9
6.295637845993042,0.0,2.9
6.452625036239624,0.0,2.9
6.610038995742798,0.0,2.9
6.767858028411865,0.0,2.9
6.924645900726318,0.0,2.9
7.081821918487549,0.0,2.9
7.239590883255005,0.0,2.9
7.396924018859863,0.0,2.9
7.554302930831909,0.0,2.9
7.711853981018066,0.0,2.9
7.869402885437012,0.0,2.9
8.026757001876831,0.0,2.9
8.184013843536377,0.0,2.9
8.341470003128052,0.0,2.9
8.49879503250122,0.0,2.9
8.65617299079895,0.0,2.9
8.813525915145874,0.0,2.9
8.970954895019531,0.0,2.9
9.127089977264404,0.0,2.9
9.284379959106445,0.0,2.9
9.441715002059937,0.0,2.9
9.599164009094238,0.0,2.9
9.756494045257568,0.0,2.9
9.913713932037354,0.0,2.9
10.070857048034668,0.0,2.9
10.22779893875122,0.0,2.9
10.385112047195435,0.0,2.9
10.542492866516113,0.0,2.9
10.699968814849854,0.0,2.9
10.857336044311523,0.0,2.9
11.014607906341553,0.0,2.9
11.171751976013184,0.0,2.9
11.329039812088013,0.0,2.9
11.486301898956299,0.0,2.9
11.642992973327637,0.0,2.9
11.800307989120483,0.0,2.9
11.95767092704773,0.0,2.9
12.114995002746582,0.0,2.9
12.272472858428955,0.0,2.9
12.429735898971558,0.0,2.9
12.587215900421143,0.0,2.9
12.744633913040161,0.0,2.9
12.90235686302185,0.0,2.9
13.059820890426636,0.0,2.9
13.217146873474121,0.0,2.9
13.374361991882324,0.0,2.9
13.531831979751587,0.0,2.9
13.6892728805542,0.0,2.9
13.84663701057434,0.0,2.9
14.004065990447998,0.0,2.9
14.161388874053955,0.0,2.9
14.318708896636963,0.0,2.9
14.475941896438599,0.0,2.9
14.633188009262085,0.0,2.9
14.790632009506226,0.0,2.9
14.948083877563477,0.0,2.9
15.105468988418579,0.0,2.9
15.263015031814575,0.0,2.9
15.420507907867432,6.7,2.9
15.577860832214355,0.0,2.9
15.735201835632324,0.0,2.9
15.892982959747314,0.0,2.9
16.05025291442871,0.0,2.9
16.20772385597229,0.0,2.9
16.36502504348755,0.0,2.9
16.52237296104431,0.0,2.9
16.679658889770508,0.0,2.9
16.836711883544922,0.0,2.9
16.994122982025146,0.0,2.9
17.15142297744751,0.0,2.9
17.308804035186768,0.0,2.9
17.46619200706482,0.0,2.9
17.623494863510132,0.0,2.9
17.78092384338379,0.0,2.9
17.938874006271362,0.0,2.9
18.09657597541809,0.0,2.9
18.253890991210938,0.0,2.9
18.41104793548584,0.0,2.9
