epoch,CPU,RAM
0.0,0.0,2.9
0.15742897987365723,0.0,2.9
0.3146939277648926,0.0,2.9
0.471923828125,0.0,2.9
0.6291718482971191,0.0,2.9
0.7865328788757324,0.0,2.9
0.9438889026641846,0.0,2.9
1.1014389991760254,0.0,2.9
1.2589948177337646,0.0,2.9
1.4162778854370117,0.0,2.9
1.5737638473510742,0.0,2.9
1.7312347888946533,0.0,2.9
1.8885328769683838,0.0,2.9
2.0460259914398193,0.0,2.9
2.2036659717559814,0.0,2.9
2.360994815826416,0.0,2.9
2.518284797668457,0.0,2.9
2.675644874572754,0.0,2.9
2.832990884780884,0.0,2.9
2.9903008937835693,0.0,2.9
3.147645950317383,0.0,2.9
3.3052899837493896,66.7,2.9
3.4619297981262207,0.0,2.9
3.618799924850464,0.0,2.9
3.777756929397583,0.0,2.9
3.9347147941589355,0.0,2.9
4.091717004776001,0.0,2.9
4.247973918914795,0.0,2.9
4.40454888343811,0.0,2.9
4.5620458126068115,0.0,2.9
4.719620943069458,0.0,2.9
4.876718997955322,0.0,2.9
5.033419847488403,0.0,2.9
5.192847967147827,0.0,2.9
5.350360870361328,0.0,2.9
5.5066118240356445,0.0,2.9
5.663932800292969,0.0,2.9
5.821082830429077,0.0,2.9
5.978388786315918,0.0,2.9
6.13529896736145,0.0,2.9
6.292083978652954,0.0,2.9
6.4495508670806885,0.0,2.9
6.606709957122803,0.0,2.9
6.7636399269104,0.0,2.9
6.921389818191528,0.0,2.9
7.079111814498901,0.0,2.9
7.236433982849121,0.0,2.9
7.393701791763306,0.0,2.9
7.5511720180511475,0.0,2.9
7.708768844604492,0.0,2.9
7.866416931152344,0.0,2.9
8.023712873458862,0.0,2.9
8.181026935577393,0.0,2.9
8.338373899459839,0.0,2.9
8.495908975601196,0.0,2.9
8.65329384803772,0.0,2.9
8.810701847076416,0.0,2.9
8.967993021011353,0.0,2.9
9.12532901763916,0.0,2.9
9.282696008682251,0.0,2.9
9.439965009689331,0.0,2.9
9.597147941589355,6.7,2.9
9.754655838012695,0.0,2.9
9.91202187538147,0.0,2.9
10.069532871246338,0.0,2.9
10.22671389579773,0.0,2.9
10.384115934371948,0.0,2.9
10.541412830352783,0.0,2.9
10.698570966720581,0.0,2.9
10.8558349609375,0.0,2.9
11.013162851333618,0.0,2.9
11.170604944229126,0.0,2.9
11.328065872192383,0.0,2.9
11.485377788543701,0.0,2.9
11.64270281791687,0.0,2.9
11.799991846084595,0.0,2.9
11.957204818725586,0.0,2.9
12.114789962768555,0.0,2.9
12.271353960037231,0.0,2.9
12.42865800857544,0.0,2.9
12.58594799041748,0.0,2.9
12.743372917175293,0.0,2.9
12.901135921478271,0.0,2.9
13.058462858200073,0.0,2.9
13.216073989868164,0.0,2.9
13.37358283996582,0.0,2.9
13.5311598777771,0.0,2.9
13.688815832138062,0.0,2.9
13.846405982971191,0.0,2.9
14.003923892974854,0.0,2.9
14.161305904388428,0.0,2.9
14.318604946136475,0.0,2.9
14.475857019424438,0.0,2.9
14.633237838745117,0.0,2.9
14.790435791015625,0.0,2.9
14.947990894317627,0.0,2.9
15.105395793914795,0.0,2.9
15.262629985809326,0.0,2.9
15.41974401473999,0.0,2.9
15.577003955841064,0.0,2.9
15.734288930892944,0.0,2.9
15.89129090309143,0.0,2.9
16.048547983169556,0.0,2.9
16.206028938293457,0.0,2.9
16.36335802078247,0.0,2.9
16.520833015441895,6.7,2.9
16.67817187309265,0.0,2.9
16.835418939590454,0.0,2.9
16.992671012878418,0.0,2.9
17.149932861328125,0.0,2.9
17.307248830795288,0.0,2.9
17.464748859405518,0.0,2.9
17.622191905975342,0.0,2.9
17.779513835906982,0.0,2.9
17.936781883239746,0.0,2.9
18.09415578842163,0.0,2.9
18.251431941986084,0.0,2.9
18.408806800842285,0.0,2.9
18.566492795944214,0.0,2.9
18.723920822143555,0.0,2.9
18.881119966506958,0.0,2.9
19.03877282142639,0.0,2.9
19.196282863616943,0.0,2.9
19.353593826293945,0.0,2.9
19.510880947113037,0.0,2.9
19.668149948120117,0.0,2.9
19.825453996658325,0.0,2.9
19.982785940170288,0.0,2.9
20.14006996154785,0.0,2.9
20.296435832977295,0.0,2.9
20.453759908676147,0.0,2.9
20.611068964004517,0.0,2.9
20.76852583885193,0.0,2.9
20.926066875457764,0.0,2.9
21.08347201347351,0.0,2.9
21.240765810012817,0.0,2.9
21.3974769115448,0.0,2.9
21.555158853530884,0.0,2.9
21.71240997314453,0.0,2.9
21.86964201927185,0.0,2.9
22.027094841003418,0.0,2.9
22.18466091156006,0.0,2.9
22.341173887252808,0.0,2.9
22.498742818832397,0.0,2.9
22.65621781349182,0.0,2.9
22.81352996826172,0.0,2.9
22.970947980880737,0.0,2.9
23.1284818649292,0.0,2.9
23.28585696220398,0.0,2.9
23.44314694404602,0.0,2.9
23.600660800933838,0.0,2.9
23.75783681869507,0.0,2.9
23.9149329662323,0.0,2.9
24.072203874588013,0.0,2.9
24.229547023773193,0.0,2.9
24.386830806732178,0.0,2.9
24.544084787368774,0.0,2.9
24.70129084587097,0.0,2.9
24.85840392112732,0.0,2.9
25.015981912612915,0.0,2.9
25.17368984222412,0.0,2.9
25.331440925598145,0.0,2.9
25.48890781402588,0.0,2.9
25.646206855773926,0.0,2.9
25.80362296104431,0.0,2.9
25.96096897125244,0.0,2.9
26.118472814559937,0.0,2.9
26.275721788406372,0.0,2.9
26.43295979499817,0.0,2.9
26.590251922607422,0.0,2.9
26.747527837753296,0.0,2.9
26.904819011688232,0.0,2.9
27.062129020690918,0.0,2.9
27.21946382522583,0.0,2.9
27.376951932907104,0.0,2.9
27.53406000137329,0.0,2.9
27.69128394126892,0.0,2.9
27.84899091720581,0.0,2.9
28.006340980529785,0.0,2.9
28.163830995559692,0.0,2.9
28.32110285758972,0.0,2.9
28.47839379310608,0.0,2.9
28.635960817337036,0.0,2.9
28.793277978897095,0.0,2.9
28.950416803359985,0.0,2.9
29.10790181159973,0.0,2.9
29.2651948928833,0.0,2.9
29.422541856765747,0.0,2.9
29.579996824264526,0.0,2.9
29.737313985824585,0.0,2.9
29.894755840301514,0.0,2.9
30.052227020263672,0.0,2.9
30.209579944610596,0.0,2.9
30.366731882095337,0.0,2.9
30.5240159034729,0.0,2.9
30.68128800392151,0.0,2.9
30.838006019592285,0.0,2.9
30.99535083770752,0.0,2.9
31.152726888656616,0.0,2.9
31.310022830963135,0.0,2.9
31.467280864715576,0.0,2.9
31.624584913253784,0.0,2.9
31.781857013702393,0.0,2.9
31.939145803451538,0.0,2.9
32.09660196304321,0.0,2.9
32.25423884391785,0.0,2.9
32.41153883934021,0.0,2.9
32.56887197494507,0.0,2.9
32.72633600234985,0.0,2.9
32.88391995429993,0.0,2.9
33.04124593734741,0.0,2.9
33.19863200187683,0.0,2.9
33.35614895820618,0.0,2.9
33.513465881347656,0.0,2.9
33.67061996459961,0.0,2.9
33.828115940093994,0.0,2.9
33.98543190956116,0.0,2.9
34.14274287223816,0.0,2.9
34.299983978271484,0.0,2.9
34.45726490020752,0.0,2.9
34.61440682411194,0.0,2.9
34.77192497253418,0.0,2.9
34.929197788238525,0.0,2.9
35.08655381202698,0.0,2.9
35.24400782585144,0.0,2.9
35.401336908340454,0.0,2.9
35.55849885940552,0.0,2.9
35.71575093269348,0.0,2.9
35.87298583984375,0.0,2.9
36.03028988838196,0.0,2.9
36.18758583068848,0.0,2.9
36.34506392478943,0.0,2.9
36.50238490104675,0.0,2.9
36.65966296195984,0.0,2.9
36.81694579124451,0.0,2.9
36.974323987960815,0.0,2.9
37.1317458152771,0.0,2.9
37.288827896118164,0.0,2.9
37.44606900215149,0.0,2.9
37.60379981994629,0.0,2.9
37.76109790802002,0.0,2.9
37.91839790344238,0.0,2.9
38.07565784454346,0.0,2.9
38.2327618598938,0.0,2.9
38.38987898826599,0.0,2.9
38.54715394973755,0.0,2.9
38.70438098907471,0.0,2.9
38.861676931381226,0.0,2.9
39.01900792121887,0.0,2.9
