epoch,CPU,RAM
0.0,113.3,6.7
0.1551198959350586,160.0,6.9
0.3114588260650635,186.7,6.9
0.4674239158630371,180.0,7.0
0.6232068538665771,166.7,7.1
0.7815380096435547,273.3,7.1
0.9399418830871582,266.7,7.1
1.0985357761383057,213.3,7.2
1.2551438808441162,193.3,7.4
1.4109818935394287,273.3,7.4
1.5675709247589111,153.3,7.6
1.7230010032653809,240.0,7.9
1.878755807876587,146.7,7.9
2.034714937210083,133.3,7.9
2.1903958320617676,156.2,8.0
2.346404790878296,266.7,8.0
2.5019989013671875,253.3,8.2
2.660627841949463,200.0,8.3
2.819490909576416,220.0,8.3
2.9756247997283936,306.7,8.4
3.133452892303467,306.7,8.7
3.290411949157715,326.7,9.0
3.4468069076538086,326.7,9.2
3.6058199405670166,233.3,9.4
3.7610068321228027,126.7,9.4
3.9160709381103516,126.7,9.4
4.072448968887329,200.0,9.5
4.231312990188599,246.7,9.5
4.388418912887573,226.7,9.5
4.544644832611084,273.3,9.7
4.700876951217651,166.7,9.7
4.856431007385254,126.7,9.7
5.012664794921875,246.7,9.7
5.168559789657593,153.3,9.8
5.324605941772461,133.3,9.8
5.480163812637329,120.0,9.8
5.635796785354614,200.0,9.8
5.7915120124816895,206.7,9.9
5.947021007537842,126.7,10.0
6.103586912155151,213.39999999999998,10.2
6.260060787200928,220.0,10.5
6.418689012527466,180.0,10.5
6.575365781784058,253.3,10.5
6.730981826782227,333.3,10.5
6.887676954269409,200.0,10.5
7.0444159507751465,353.3,10.5
7.202030897140503,300.0,10.5
7.3576579093933105,306.7,10.6
7.515009880065918,306.7,10.7
7.675834894180298,373.3,10.8
7.832708835601807,346.7,10.8
7.989654779434204,353.3,11.0
8.146559953689575,233.3,11.0
8.30257797241211,206.7,11.1
8.459638833999634,240.0,11.1
8.61716079711914,340.0,11.2
8.773317813873291,313.3,11.2
8.929931879043579,293.3,11.3
9.086995840072632,273.3,11.3
9.243458986282349,160.0,11.1
9.399942874908447,146.7,11.0
9.556529998779297,286.7,11.1
9.715279817581177,326.7,11.3
9.871517896652222,246.7,11.6
10.027383804321289,346.7,11.6
10.1839759349823,353.3,11.6
10.340158939361572,313.3,11.6
10.497239828109741,346.7,11.8
