epoch,CPU,RAM
0.0,0.0,5.4
0.15520405769348145,6.7,5.4
0.3103809356689453,0.0,5.4
0.4655909538269043,0.0,5.4
0.620703935623169,0.0,5.4
0.7759101390838623,0.0,5.4
0.9311690330505371,0.0,5.4
1.0863549709320068,0.0,5.4
1.2415239810943604,0.0,5.4
1.3966760635375977,0.0,5.4
1.5519790649414062,0.0,5.4
1.7073681354522705,0.0,5.4
1.8627641201019287,0.0,5.4
2.018048048019409,0.0,5.4
2.1734349727630615,0.0,5.4
2.3287041187286377,0.0,5.4
2.483920097351074,0.0,5.4
2.639153003692627,0.0,5.4
2.794337034225464,0.0,5.4
2.9495279788970947,0.0,5.4
3.1049349308013916,13.3,5.4
3.2602269649505615,0.0,5.4
3.4160871505737305,0.0,5.4
3.5722100734710693,0.0,5.4
3.7272419929504395,0.0,5.4
3.8823771476745605,0.0,5.4
4.0386340618133545,0.0,5.4
4.19414496421814,0.0,5.4
4.350209951400757,0.0,5.4
4.50556492805481,0.0,5.4
4.660855054855347,0.0,5.4
4.817767143249512,0.0,5.4
4.974123001098633,0.0,5.4
5.12993597984314,0.0,5.4
5.286503076553345,0.0,5.4
5.442456960678101,0.0,5.4
5.599020004272461,0.0,5.4
5.75465202331543,0.0,5.4
5.910606145858765,0.0,5.4
6.065932989120483,0.0,5.4
6.2218921184539795,0.0,5.4
6.3785929679870605,0.0,5.4
6.534024953842163,0.0,5.4
6.689486026763916,0.0,5.4
6.845102071762085,0.0,5.4
7.000291109085083,0.0,5.4
7.155447006225586,0.0,5.4
7.310744047164917,0.0,5.4
7.466133117675781,0.0,5.4
7.621469020843506,0.0,5.4
7.776739120483398,0.0,5.4
7.931965112686157,0.0,5.4
8.0870840549469,0.0,5.4
8.242234945297241,0.0,5.4
8.397484064102173,0.0,5.4
8.552681922912598,0.0,5.4
8.70792007446289,0.0,5.4
8.863214015960693,0.0,5.4
9.018541097640991,0.0,5.4
9.173753023147583,0.0,5.4
9.329082012176514,0.0,5.4
9.484694004058838,0.0,5.4
9.639956951141357,0.0,5.4
9.79525899887085,0.0,5.4
9.95047402381897,0.0,5.4
10.105633020401001,0.0,5.4
10.26081395149231,0.0,5.4
10.41610312461853,0.0,5.4
10.571274995803833,0.0,5.4
10.726444959640503,0.0,5.4
10.881672143936157,0.0,5.4
11.036908149719238,0.0,5.4
11.192420959472656,0.0,5.4
11.347732067108154,0.0,5.4
11.502982139587402,0.0,5.4
