epoch,CPU,RAM
0.0,0.0,5.1
0.15642213821411133,0.0,5.1
0.3130300045013428,0.0,5.1
0.46961402893066406,0.0,5.1
0.6263201236724854,0.0,5.1
0.7832071781158447,0.0,5.1
0.9399750232696533,0.0,5.1
1.0965380668640137,0.0,5.1
1.2531261444091797,0.0,5.1
1.4096720218658447,0.0,5.1
1.5663480758666992,0.0,5.1
1.7232050895690918,0.0,5.1
1.879986047744751,0.0,5.1
2.036504030227661,26.7,5.2
2.192535161972046,0.0,5.2
2.3482580184936523,0.0,5.2
2.5047810077667236,0.0,5.2
2.66133713722229,0.0,5.2
2.8173160552978516,0.0,5.2
2.9728691577911377,0.0,5.2
3.12813401222229,0.0,5.2
3.2843480110168457,0.0,5.2
3.4412620067596436,0.0,5.2
3.59749698638916,0.0,5.2
3.7538650035858154,0.0,5.2
3.909480094909668,0.0,5.2
4.06613302230835,0.0,5.2
4.22407603263855,0.0,5.2
4.380031108856201,0.0,5.2
4.5363171100616455,0.0,5.2
4.691882133483887,0.0,5.2
4.849124193191528,0.0,5.2
5.0055091381073,0.0,5.2
5.16218113899231,0.0,5.2
5.319258213043213,0.0,5.2
5.475660085678101,0.0,5.2
5.632452011108398,0.0,5.2
5.788246154785156,0.0,5.2
5.944826126098633,0.0,5.2
6.101502180099487,0.0,5.2
6.258102178573608,0.0,5.2
6.414875030517578,0.0,5.2
6.57184910774231,0.0,5.2
6.728638172149658,0.0,5.2
6.885246992111206,0.0,5.2
7.041978120803833,0.0,5.2
7.198512077331543,0.0,5.2
7.3551390171051025,0.0,5.2
7.511792182922363,0.0,5.2
7.668561220169067,0.0,5.2
7.82508111000061,6.7,5.2
7.981473207473755,0.0,5.2
8.137899160385132,0.0,5.2
8.294568061828613,0.0,5.2
8.451178073883057,0.0,5.2
8.607850074768066,0.0,5.2
8.764523029327393,0.0,5.2
8.921240091323853,0.0,5.2
9.077763080596924,0.0,5.2
9.234495162963867,0.0,5.2
9.39122200012207,0.0,5.2
9.54776120185852,0.0,5.2
9.704057216644287,0.0,5.2
9.86062502861023,0.0,5.2
10.01734209060669,0.0,5.2
10.174132108688354,0.0,5.2
10.330793142318726,0.0,5.2
10.48747205734253,0.0,5.2
10.644109010696411,0.0,5.2
10.800902128219604,0.0,5.2
10.957460165023804,0.0,5.2
11.113862037658691,0.0,5.2
11.269853115081787,0.0,5.2
11.426560163497925,0.0,5.2
11.582893133163452,0.0,5.2
11.73930311203003,0.0,5.2
11.895487070083618,0.0,5.2
12.052033185958862,0.0,5.2
12.208578109741211,0.0,5.2
12.36512303352356,0.0,5.2
12.52166199684143,0.0,5.2
12.678207159042358,0.0,5.2
12.834702014923096,0.0,5.2
12.991093158721924,0.0,5.2
13.147819995880127,0.0,5.2
13.304376125335693,0.0,5.2
13.460923194885254,0.0,5.2
13.617613077163696,0.0,5.2
13.774339199066162,0.0,5.2
13.931150197982788,0.0,5.2
14.087705135345459,0.0,5.2
14.244351148605347,0.0,5.2
14.40102219581604,0.0,5.2
14.557921171188354,0.0,5.2
14.714728116989136,0.0,5.2
14.871435165405273,0.0,5.2
15.028122186660767,0.0,5.2
15.184903144836426,0.0,5.2
15.341614007949829,6.7,5.2
15.498521089553833,0.0,5.2
15.655007123947144,0.0,5.2
15.811483144760132,0.0,5.2
15.968092203140259,0.0,5.2
16.124901056289673,0.0,5.2
16.281686067581177,0.0,5.2
16.438274145126343,0.0,5.2
16.59470510482788,0.0,5.2
16.75087809562683,0.0,5.2
16.90715718269348,0.0,5.2
17.063343048095703,0.0,5.2
17.22003698348999,0.0,5.2
17.376811027526855,0.0,5.2
17.533337116241455,0.0,5.2
17.68979811668396,0.0,5.2
17.846408128738403,0.0,5.2
18.002920150756836,0.0,5.2
18.15952205657959,0.0,5.2
18.31627106666565,0.0,5.2
18.472755193710327,0.0,5.2
18.629293203353882,0.0,5.2
18.78590703010559,0.0,5.2
18.94266700744629,0.0,5.2
19.099281072616577,0.0,5.2
19.25601100921631,0.0,5.2
19.41259503364563,0.0,5.2
19.56947898864746,0.0,5.2
19.726269006729126,0.0,5.2
19.882863998413086,0.0,5.2
20.039485216140747,0.0,5.2
20.196186065673828,0.0,5.2
20.352824211120605,0.0,5.2
20.509079217910767,0.0,5.2
20.665685176849365,0.0,5.2
20.82257318496704,0.0,5.2
20.979284048080444,0.0,5.2
21.13584303855896,0.0,5.2
21.292241096496582,0.0,5.2
21.448434114456177,0.0,5.2
21.604995012283325,0.0,5.2
21.76152014732361,0.0,5.2
21.91812515258789,0.0,5.2
22.074947118759155,0.0,5.2
22.231698036193848,0.0,5.2
22.388267040252686,0.0,5.2
22.5449481010437,0.0,5.2
22.70166516304016,0.0,5.2
22.858150005340576,0.0,5.2
23.014682054519653,0.0,5.2
23.171255111694336,0.0,5.2
23.327906131744385,0.0,5.2
23.484543085098267,0.0,5.2
23.64133620262146,0.0,5.2
23.79787015914917,0.0,5.2
23.954410076141357,0.0,5.2
24.111083984375,0.0,5.2
24.267868995666504,0.0,5.2
24.42448616027832,0.0,5.2
24.58119010925293,0.0,5.2
24.737715005874634,0.0,5.2
24.894418001174927,0.0,5.2
25.051149129867554,0.0,5.2
25.207736015319824,0.0,5.2
25.36433720588684,0.0,5.2
25.52114200592041,0.0,5.2
25.677725076675415,0.0,5.2
25.83419704437256,0.0,5.2
25.990711212158203,0.0,5.2
26.146975994110107,0.0,5.2
26.30363917350769,0.0,5.2
26.4599552154541,0.0,5.2
26.61651301383972,0.0,5.2
26.77314305305481,0.0,5.2
26.92970609664917,0.0,5.2
27.08632206916809,0.0,5.2
27.243200063705444,0.0,5.2
27.399976015090942,0.0,5.2
27.556575059890747,0.0,5.2
27.713343143463135,0.0,5.2
27.869697093963623,0.0,5.2
28.02587604522705,0.0,5.2
28.182509183883667,0.0,5.2
28.33931803703308,0.0,5.2
28.49581217765808,0.0,5.2
28.65237021446228,0.0,5.2
28.80889320373535,0.0,5.2
28.965416193008423,0.0,5.2
29.121862173080444,0.0,5.2
29.278419017791748,0.0,5.2
29.435052156448364,0.0,5.2
29.59182906150818,0.0,5.2
29.74833917617798,0.0,5.2
29.905022144317627,0.0,5.2
30.061706066131592,0.0,5.2
30.218443155288696,0.0,5.2
30.374738216400146,0.0,5.2
30.53138303756714,0.0,5.2
30.68816113471985,0.0,5.2
30.844735145568848,0.0,5.2
31.0013689994812,0.0,5.2
31.157727003097534,0.0,5.2
31.31447720527649,0.0,5.2
31.470869064331055,0.0,5.2
31.627464056015015,0.0,5.2
31.783761024475098,0.0,5.2
31.940481185913086,0.0,5.2
32.09750699996948,0.0,5.2
32.254345178604126,0.0,5.2
32.410749197006226,0.0,5.2
32.56730604171753,0.0,5.2
32.72386312484741,0.0,5.2
32.88041019439697,0.0,5.2
33.037111043930054,0.0,5.2
33.19361615180969,0.0,5.2
33.350367069244385,0.0,5.2
33.50697612762451,0.0,5.2
33.66335105895996,0.0,5.2
33.81995511054993,0.0,5.2
33.976487159729004,0.0,5.2
34.13312911987305,0.0,5.2
34.28989315032959,0.0,5.2
34.446452140808105,0.0,5.2
34.603124141693115,0.0,5.2
34.75987219810486,0.0,5.2
34.916460037231445,0.0,5.2
35.073087215423584,0.0,5.2
35.22975707054138,0.0,5.2
35.385157108306885,0.0,5.2
35.54177904129028,0.0,5.2
35.69805908203125,0.0,5.2
35.85469317436218,0.0,5.2
36.01124906539917,0.0,5.2
36.16772103309631,0.0,5.2
36.32443308830261,0.0,5.2
36.48071503639221,0.0,5.2
36.637354135513306,0.0,5.2
36.793681144714355,0.0,5.2
36.95036602020264,0.0,5.2
37.10710406303406,0.0,5.2
37.26377201080322,0.0,5.2
37.420515060424805,0.0,5.2
37.57710909843445,0.0,5.2
37.7338171005249,0.0,5.2
37.89052414894104,0.0,5.2
38.0471351146698,0.0,5.2
38.20399618148804,0.0,5.2
38.36073899269104,0.0,5.2
38.517526149749756,0.0,5.2
38.6743381023407,0.0,5.2
38.83096504211426,0.0,5.2
38.98778009414673,0.0,5.2
39.14456105232239,0.0,5.2
39.301101207733154,0.0,5.2
39.45770621299744,0.0,5.2
39.61449909210205,0.0,5.2
39.770713090896606,0.0,5.2
39.92729616165161,0.0,5.2
40.08396601676941,0.0,5.2
40.2407341003418,0.0,5.2
40.397324085235596,0.0,5.2
40.553954124450684,0.0,5.2
40.710314989089966,0.0,5.2
40.867183208465576,0.0,5.2
41.02392315864563,0.0,5.2
41.18042016029358,0.0,5.2
41.337100982666016,0.0,5.2
41.49343419075012,0.0,5.2
41.64996004104614,0.0,5.2
41.80655813217163,0.0,5.2
41.96319508552551,0.0,5.2
42.11994814872742,0.0,5.2
42.27648115158081,0.0,5.2
42.433107137680054,0.0,5.2
42.58972406387329,0.0,5.2
42.74643111228943,0.0,5.2
42.90296721458435,0.0,5.2
43.059288024902344,0.0,5.2
43.215831995010376,0.0,5.2
43.37238001823425,0.0,5.2
43.52890706062317,0.0,5.2
43.68559503555298,0.0,5.2
43.84238815307617,0.0,5.2
43.99903917312622,0.0,5.2
44.15529108047485,0.0,5.2
44.31191611289978,0.0,5.2
44.46853518486023,0.0,5.2
44.62547016143799,0.0,5.2
44.7819561958313,0.0,5.2
44.938621044158936,0.0,5.2
45.095274209976196,0.0,5.2
