epoch,CPU,RAM
0.0,0.0,1.8
0.15877890586853027,0.0,1.8
0.31754589080810547,0.0,1.8
0.4753730297088623,0.0,1.8
0.6303999423980713,0.0,1.8
0.7893340587615967,0.0,1.8
0.9478518962860107,0.0,1.8
1.1065559387207031,0.0,1.8
1.265178918838501,0.0,1.8
1.4229888916015625,0.0,1.8
1.5817668437957764,0.0,1.8
1.7403340339660645,0.0,1.8
1.899129867553711,0.0,1.8
2.057950973510742,0.0,1.8
2.216564893722534,0.0,1.8
2.375257968902588,0.0,1.8
2.53288197517395,0.0,1.8
2.6879639625549316,0.0,1.8
2.8466479778289795,0.0,1.8
3.0056779384613037,0.0,1.8
3.1648900508880615,0.0,1.8
3.3240280151367188,6.7,1.8
3.483006000518799,6.2,1.8
3.6420838832855225,0.0,1.8
3.8020808696746826,0.0,1.8
3.9614639282226562,0.0,1.8
4.121044874191284,0.0,1.8
4.28052282333374,0.0,1.8
4.439520835876465,0.0,1.8
4.598665952682495,0.0,1.8
4.757717847824097,0.0,1.8
4.917052984237671,0.0,1.8
5.075577020645142,0.0,1.8
5.231259822845459,0.0,1.8
5.390121936798096,0.0,1.8
5.548462867736816,0.0,1.8
5.7045578956604,0.0,1.8
5.863389015197754,0.0,1.8
6.022151947021484,0.0,1.8
6.1811158657073975,0.0,1.8
6.340296030044556,0.0,1.8
6.499435901641846,0.0,1.8
6.658385992050171,6.7,1.8
6.81667685508728,0.0,1.8
6.975283861160278,0.0,1.8
7.134138822555542,0.0,1.8
7.293186902999878,0.0,1.8
7.451473951339722,0.0,1.8
7.60974383354187,0.0,1.8
7.768290996551514,0.0,1.8
7.927218914031982,0.0,1.8
8.08610200881958,0.0,1.8
8.244730949401855,0.0,1.8
8.403208017349243,0.0,1.8
8.561295986175537,0.0,1.8
8.716846942901611,6.7,1.8
8.876365900039673,0.0,1.8
9.035115003585815,0.0,1.8
9.193851947784424,0.0,1.8
9.352782011032104,0.0,1.8
9.511565923690796,0.0,1.8
9.67075800895691,0.0,1.8
9.829814910888672,0.0,1.8
9.989430904388428,0.0,1.8
10.148709058761597,0.0,1.8
10.308315992355347,0.0,1.8
10.46781587600708,0.0,1.8
10.626739978790283,0.0,1.8
10.78508996963501,0.0,1.8
10.943979024887085,0.0,1.8
11.10301685333252,0.0,1.8
11.2621328830719,0.0,1.8
11.421005010604858,0.0,1.8
11.578807830810547,0.0,1.8
11.733851909637451,0.0,1.8
11.892592906951904,0.0,1.8
12.051388025283813,0.0,1.8
12.210243940353394,0.0,1.8
12.369369983673096,0.0,1.8
12.528687000274658,0.0,1.8
12.687721014022827,0.0,1.8
12.846457958221436,0.0,1.8
13.005282878875732,0.0,1.8
13.163772821426392,0.0,1.8
13.32285189628601,0.0,1.8
13.482058048248291,0.0,1.8
13.640774965286255,0.0,1.8
13.797469854354858,0.0,1.8
13.95629596710205,0.0,1.8
14.115351915359497,0.0,1.8
14.274595022201538,0.0,1.8
14.433152914047241,6.2,1.8
14.591364860534668,0.0,1.8
14.749141931533813,0.0,1.8
14.902840852737427,0.0,1.8
15.05649185180664,0.0,1.8
15.21013593673706,0.0,1.8
15.364362955093384,0.0,1.8
15.520900964736938,0.0,1.8
15.678171873092651,0.0,1.8
15.834542036056519,6.7,1.8
15.993433952331543,0.0,1.8
16.15263795852661,0.0,1.8
16.31228804588318,0.0,1.8
16.470247983932495,0.0,1.8
16.623966932296753,0.0,1.8
16.777801990509033,0.0,1.8
16.93148398399353,0.0,1.8
17.08512783050537,0.0,1.8
17.24034094810486,0.0,1.8
17.39478588104248,0.0,1.8
17.548744916915894,0.0,1.8
17.702303886413574,0.0,1.8
17.856462001800537,0.0,1.8
18.01258897781372,0.0,1.8
18.169663906097412,0.0,1.8
18.326490879058838,0.0,1.8
18.4848370552063,0.0,1.8
18.64236283302307,0.0,1.8
18.797027826309204,0.0,1.8
18.955314874649048,0.0,1.8
19.1140079498291,0.0,1.8
19.272631883621216,0.0,1.8
19.43154001235962,0.0,1.8
19.590688943862915,0.0,1.8
19.749752044677734,0.0,1.8
19.908200979232788,0.0,1.8
20.066555976867676,0.0,1.8
20.22517704963684,0.0,1.8
20.384045839309692,0.0,1.8
20.5429048538208,0.0,1.8
20.700451850891113,0.0,1.8
20.854159832000732,0.0,1.8
21.007882833480835,0.0,1.8
21.16164994239807,6.7,1.8
21.315253973007202,0.0,1.8
21.469023942947388,0.0,1.8
21.62272000312805,0.0,1.8
21.776571035385132,0.0,1.8
21.93040704727173,0.0,1.8
22.084144830703735,0.0,1.8
22.238325834274292,0.0,1.8
22.395753860473633,0.0,1.8
22.553546905517578,0.0,1.8
22.711209058761597,0.0,1.8
22.866216897964478,0.0,1.8
23.024538040161133,0.0,1.8
23.183128833770752,0.0,1.8
23.341824054718018,0.0,1.8
23.50066590309143,0.0,1.8
23.65913200378418,0.0,1.8
23.817816019058228,0.0,1.8
23.975618839263916,0.0,1.8
24.134153842926025,0.0,1.8
24.292650938034058,0.0,1.8
24.451491832733154,0.0,1.8
24.610407829284668,0.0,1.8
24.769171953201294,0.0,1.8
24.92660689353943,0.0,1.8
25.085208892822266,0.0,1.8
25.244154930114746,0.0,1.8
25.40354585647583,0.0,1.8
25.56183886528015,0.0,1.8
25.719396829605103,0.0,1.8
25.874061822891235,6.7,1.8
26.03250002861023,0.0,1.8
26.19132685661316,0.0,1.8
