epoch,CPU,RAM
0.0,0.0,1.8
0.15815019607543945,0.0,1.8
0.3170351982116699,0.0,1.8
0.47588205337524414,0.0,1.8
0.6346859931945801,0.0,1.8
0.7941811084747314,0.0,1.8
0.9525370597839355,0.0,1.8
1.1114411354064941,0.0,1.8
1.2704410552978516,0.0,1.8
1.4286680221557617,6.7,1.8
1.5876100063323975,0.0,1.8
1.7467460632324219,0.0,1.8
1.9054670333862305,0.0,1.8
2.064049005508423,0.0,1.8
2.222254991531372,0.0,1.8
2.377045154571533,0.0,1.8
2.5355441570281982,6.7,1.8
2.693862199783325,0.0,1.8
2.85249400138855,0.0,1.8
3.011308193206787,0.0,1.8
3.1702921390533447,0.0,1.8
3.329867124557495,0.0,1.8
3.4884421825408936,6.7,1.8
3.6474690437316895,0.0,1.8
3.807077169418335,0.0,1.8
3.966442108154297,0.0,1.8
4.125334978103638,0.0,1.8
4.284149169921875,0.0,1.8
4.440510034561157,0.0,1.8
4.5994791984558105,0.0,1.8
4.7590320110321045,0.0,1.8
4.918523073196411,0.0,1.8
5.078052043914795,0.0,1.8
5.236546039581299,0.0,1.8
5.3958351612091064,0.0,1.8
5.5546979904174805,0.0,1.8
5.713618993759155,0.0,1.8
5.872671127319336,0.0,1.8
6.031545162200928,0.0,1.8
6.19091796875,0.0,1.8
6.349335193634033,0.0,1.8
6.506826162338257,0.0,1.8
6.665028095245361,0.0,1.8
6.823616027832031,0.0,1.8
6.98195219039917,0.0,1.8
7.140832185745239,0.0,1.8
7.299723148345947,0.0,1.8
7.457485198974609,0.0,1.8
7.612718105316162,0.0,1.8
7.771484136581421,0.0,1.8
7.929903030395508,0.0,1.8
8.088824033737183,6.7,1.8
8.248162031173706,0.0,1.8
8.407523155212402,0.0,1.8
8.566066026687622,0.0,1.8
8.724990129470825,0.0,1.8
8.884458065032959,0.0,1.8
9.043807029724121,0.0,1.8
9.20341420173645,0.0,1.8
9.362061023712158,0.0,1.8
9.518615007400513,0.0,1.8
9.6771559715271,0.0,1.8
9.836085081100464,0.0,1.8
9.995200157165527,0.0,1.8
10.154607057571411,0.0,1.8
10.31290602684021,0.0,1.8
10.468033075332642,0.0,1.8
10.626837968826294,0.0,1.8
10.78618597984314,0.0,1.8
10.945026159286499,0.0,1.8
11.103856086730957,0.0,1.8
11.263190031051636,0.0,1.8
11.422631025314331,0.0,1.8
11.581472158432007,6.7,1.8
11.739959001541138,0.0,1.8
11.898959159851074,0.0,1.8
12.058006048202515,0.0,1.8
12.216958045959473,0.0,1.8
12.376199007034302,0.0,1.8
12.534578084945679,0.0,1.8
12.69312310218811,0.0,1.8
12.851927995681763,0.0,1.8
13.011240005493164,0.0,1.8
13.17014217376709,0.0,1.8
13.328512191772461,0.0,1.8
13.486953020095825,0.0,1.8
13.645846128463745,0.0,1.8
13.804718017578125,0.0,1.8
13.963709115982056,0.0,1.8
14.123085975646973,0.0,1.8
14.282289981842041,0.0,1.8
14.44092607498169,0.0,1.8
14.596778154373169,0.0,1.8
14.753597021102905,0.0,1.8
14.908107042312622,0.0,1.8
15.062061071395874,0.0,1.8
15.21618914604187,0.0,1.8
15.371093988418579,0.0,1.8
15.525638103485107,0.0,1.8
15.68376612663269,0.0,1.8
15.84174919128418,0.0,1.8
15.99996304512024,0.0,1.8
16.15776515007019,0.0,1.8
16.315473079681396,0.0,1.8
16.470376014709473,0.0,1.8
16.62505602836609,6.7,1.8
16.77972412109375,0.0,1.8
16.93429708480835,0.0,1.8
17.088731050491333,0.0,1.8
17.243203163146973,0.0,1.8
17.397759199142456,0.0,1.8
17.552573204040527,0.0,1.8
17.70821213722229,6.7,1.8
17.866562128067017,0.0,1.8
18.02466917037964,0.0,1.8
18.18279504776001,0.0,1.8
18.341127157211304,0.0,1.8
18.49960207939148,0.0,1.8
18.658605098724365,0.0,1.8
18.817723035812378,0.0,1.8
18.97759199142456,0.0,1.8
19.137453079223633,0.0,1.8
19.29717516899109,0.0,1.8
19.455960035324097,0.0,1.8
19.614454984664917,0.0,1.8
19.774073123931885,0.0,1.8
19.93255305290222,0.0,1.8
20.091479063034058,0.0,1.8
20.250033140182495,0.0,1.8
20.404847145080566,0.0,1.8
20.55927801132202,0.0,1.8
20.713926076889038,0.0,1.8
20.868605136871338,0.0,1.8
21.022698163986206,0.0,1.8
21.177232027053833,0.0,1.8
21.331924200057983,0.0,1.8
21.48660397529602,0.0,1.8
21.6413311958313,0.0,1.8
21.80004596710205,6.7,1.8
21.958238124847412,0.0,1.8
22.116350173950195,0.0,1.8
22.27480912208557,0.0,1.8
22.433526039123535,0.0,1.8
22.589359045028687,0.0,1.8
22.749884128570557,0.0,1.8
22.90922999382019,0.0,1.8
23.06886601448059,0.0,1.8
23.228543043136597,0.0,1.8
23.387941122055054,0.0,1.8
23.547605991363525,0.0,1.8
23.707087993621826,0.0,1.8
23.86610198020935,0.0,1.8
24.02531409263611,0.0,1.8
24.18489909172058,0.0,1.8
24.344130039215088,0.0,1.8
24.502960205078125,0.0,1.8
24.661991119384766,0.0,1.8
24.821381092071533,0.0,1.8
24.980184078216553,0.0,1.8
25.138981103897095,0.0,1.8
25.298022985458374,0.0,1.8
25.456115007400513,0.0,1.8
25.61079716682434,0.0,1.8
25.76472306251526,6.7,1.8
25.91873598098755,0.0,1.8
26.07282519340515,0.0,1.8
26.226762056350708,0.0,1.8
26.380683183670044,0.0,1.8
26.53473711013794,0.0,1.8
26.689592123031616,0.0,1.8
26.846917152404785,0.0,1.8
27.00446915626526,0.0,1.8
27.158557176589966,0.0,1.8
27.312648057937622,0.0,1.8
27.466946125030518,0.0,1.8
27.620985984802246,0.0,1.8
27.77494215965271,0.0,1.8
27.929078102111816,0.0,1.8
28.08372402191162,0.0,1.8
28.241854190826416,0.0,1.8
28.39949607849121,0.0,1.8
28.557324171066284,0.0,1.8
28.714725017547607,0.0,1.8
28.87345004081726,0.0,1.8
29.033010005950928,0.0,1.8
29.19270896911621,0.0,1.8
29.35206913948059,0.0,1.8
29.510766983032227,0.0,1.8
29.665772199630737,0.0,1.8
29.82477903366089,6.7,1.8
29.98383617401123,0.0,1.8
30.1428279876709,0.0,1.8
30.302196979522705,0.0,1.8
30.461254119873047,0.0,1.8
30.620496034622192,0.0,1.8
30.779680013656616,0.0,1.8
30.938650131225586,0.0,1.8
31.097625970840454,0.0,1.8
31.25673007965088,0.0,1.8
31.415892124176025,0.0,1.8
31.574146032333374,0.0,1.8
31.73145604133606,0.0,1.8
31.890042066574097,0.0,1.8
32.049002170562744,0.0,1.8
32.208489179611206,0.0,1.8
32.36678099632263,0.0,1.8
32.521475076675415,0.0,1.8
32.67633008956909,0.0,1.8
32.83511209487915,6.7,1.8
32.994235038757324,0.0,1.8
33.153489112854004,0.0,1.8
33.31236505508423,0.0,1.8
33.47125315666199,0.0,1.8
33.63023805618286,0.0,1.8
33.787798166275024,0.0,1.8
33.94323801994324,0.0,1.8
34.10230898857117,0.0,1.8
34.26030898094177,0.0,1.8
34.414671182632446,0.0,1.8
34.56849408149719,0.0,1.8
34.722575187683105,0.0,1.8
34.87657713890076,0.0,1.8
35.03094506263733,0.0,1.8
35.18490719795227,0.0,1.8
35.338757038116455,0.0,1.8
35.49325919151306,0.0,1.8
35.651427030563354,0.0,1.8
35.80910110473633,0.0,1.8
35.963250160217285,0.0,1.8
36.11723709106445,0.0,1.8
36.27116107940674,0.0,1.8
36.4250431060791,0.0,1.8
36.57899498939514,0.0,1.8
36.73319602012634,0.0,1.8
36.8882110118866,0.0,1.8
37.04646706581116,0.0,1.8
37.20477914810181,0.0,1.8
37.363293170928955,0.0,1.8
37.517369985580444,0.0,1.8
37.67149209976196,0.0,1.8
37.8256311416626,6.7,1.8
37.98062705993652,0.0,1.8
38.13792014122009,0.0,1.8
38.29567098617554,0.0,1.8
38.45526313781738,0.0,1.8
38.614134073257446,0.0,1.8
38.772534132003784,0.0,1.8
38.931995153427124,0.0,1.8
39.091233015060425,0.0,1.8
39.250943183898926,0.0,1.8
39.41046118736267,0.0,1.8
39.56892013549805,0.0,1.8
39.72430205345154,0.0,1.8
39.883660078048706,0.0,1.8
40.04307198524475,0.0,1.8
40.20254302024841,0.0,1.8
40.361287117004395,0.0,1.8
40.52046298980713,0.0,1.8
40.67962598800659,0.0,1.8
40.838289976119995,0.0,1.8
40.99760818481445,0.0,1.8
41.15656399726868,0.0,1.8
41.31593108177185,0.0,1.8
41.475027084350586,0.0,1.8
41.633387088775635,6.2,1.8
41.78967308998108,0.0,1.8
41.94853711128235,0.0,1.8
42.10728406906128,0.0,1.8
42.266376972198486,0.0,1.8
42.42564511299133,0.0,1.8
42.5848171710968,0.0,1.8
42.74357604980469,0.0,1.8
42.90183901786804,0.0,1.8
43.06015205383301,0.0,1.8
43.21903204917908,0.0,1.8
43.3780460357666,0.0,1.8
43.53717398643494,0.0,1.8
43.695571184158325,0.0,1.8
43.85451006889343,0.0,1.8
44.01402020454407,6.2,1.8
44.172675132751465,0.0,1.8
44.331889152526855,0.0,1.8
44.491051197052,0.0,1.8
44.649288177490234,0.0,1.8
