epoch,CPU,RAM
0.0,0.0,1.8
0.15858697891235352,0.0,1.8
0.31751394271850586,0.0,1.8
0.47638988494873047,0.0,1.8
0.6349489688873291,0.0,1.8
0.794022798538208,0.0,1.8
0.9535558223724365,0.0,1.8
1.1130387783050537,0.0,1.8
1.272453784942627,0.0,1.8
1.4310898780822754,6.7,1.8
1.589468002319336,0.0,1.8
1.7483618259429932,0.0,1.8
1.9072258472442627,0.0,1.8
2.066138982772827,0.0,1.8
2.225217819213867,0.0,1.8
2.3836939334869385,0.0,1.8
2.539792776107788,0.0,1.8
2.698171854019165,0.0,1.8
2.856907844543457,0.0,1.8
3.0158748626708984,0.0,1.8
3.1750528812408447,0.0,1.8
3.334012985229492,6.7,1.8
3.4921298027038574,0.0,1.8
3.650702953338623,0.0,1.8
3.809682846069336,0.0,1.8
3.969174861907959,0.0,1.8
4.128535985946655,0.0,1.8
4.287315845489502,0.0,1.8
4.4462058544158936,0.0,1.8
4.604619979858398,0.0,1.8
4.762885808944702,0.0,1.8
4.921809911727905,0.0,1.8
5.080496788024902,0.0,1.8
5.238922834396362,0.0,1.8
5.39688777923584,0.0,1.8
5.552024841308594,0.0,1.8
5.711392879486084,0.0,1.8
5.870984792709351,0.0,1.8
6.030472993850708,0.0,1.8
6.189952850341797,6.7,1.8
6.3489508628845215,0.0,1.8
6.507929801940918,0.0,1.8
6.66641092300415,0.0,1.8
6.824829816818237,0.0,1.8
6.98279595375061,0.0,1.8
7.141309976577759,0.0,1.8
7.300275802612305,0.0,1.8
7.4588727951049805,0.0,1.8
7.615943908691406,0.0,1.8
7.774280786514282,0.0,1.8
7.932743787765503,0.0,1.8
8.091030836105347,0.0,1.8
8.249889850616455,0.0,1.8
8.408241987228394,0.0,1.8
8.56467580795288,0.0,1.8
8.723635911941528,0.0,1.8
8.882804870605469,0.0,1.8
9.04190993309021,0.0,1.8
9.200482845306396,0.0,1.8
9.359193801879883,0.0,1.8
9.517973899841309,0.0,1.8
9.676745891571045,0.0,1.8
9.835062980651855,6.7,1.8
9.99384593963623,0.0,1.8
10.152253866195679,0.0,1.8
10.310882806777954,0.0,1.8
10.469457864761353,0.0,1.8
10.626830816268921,0.0,1.8
10.786266803741455,0.0,1.8
10.945135831832886,0.0,1.8
11.104004859924316,0.0,1.8
11.26327395439148,0.0,1.8
11.422526836395264,0.0,1.8
11.581679821014404,0.0,1.8
11.740060806274414,0.0,1.8
11.898928880691528,0.0,1.8
12.058164834976196,0.0,1.8
12.217670917510986,0.0,1.8
12.37685489654541,0.0,1.8
12.53532600402832,0.0,1.8
12.694456815719604,0.0,1.8
12.853299856185913,0.0,1.8
13.011940956115723,0.0,1.8
13.170255899429321,0.0,1.8
13.32931399345398,0.0,1.8
13.48799991607666,0.0,1.8
13.645397901535034,0.0,1.8
13.804211854934692,0.0,1.8
13.963127851486206,0.0,1.8
14.122294902801514,0.0,1.8
14.281004905700684,0.0,1.8
14.440039873123169,0.0,1.8
14.599072933197021,0.0,1.8
14.757620811462402,6.7,1.8
14.911499977111816,0.0,1.8
15.066089868545532,0.0,1.8
15.219961881637573,0.0,1.8
15.37455677986145,0.0,1.8
15.531888008117676,0.0,1.8
15.68996286392212,6.7,1.8
15.847737789154053,0.0,1.8
16.006642818450928,0.0,1.8
16.16538691520691,0.0,1.8
16.324362993240356,0.0,1.8
16.48096990585327,0.0,1.8
16.634801864624023,0.0,1.8
16.788842916488647,0.0,1.8
16.942919969558716,0.0,1.8
17.097620964050293,0.0,1.8
17.252182960510254,0.0,1.8
17.406516790390015,0.0,1.8
17.561059951782227,0.0,1.8
17.71658992767334,0.0,1.8
17.87622594833374,0.0,1.8
18.030516862869263,0.0,1.8
18.18567180633545,0.0,1.8
18.345468997955322,0.0,1.8
18.50518298149109,0.0,1.8
18.661228895187378,0.0,1.8
18.820977926254272,0.0,1.8
18.98055386543274,0.0,1.8
19.138746976852417,0.0,1.8
19.29836082458496,0.0,1.8
19.458435773849487,0.0,1.8
19.618040800094604,0.0,1.8
19.776968002319336,0.0,1.8
19.936537981033325,0.0,1.8
20.09578585624695,0.0,1.8
20.255051851272583,0.0,1.8
20.413731813430786,0.0,1.8
20.569589853286743,6.7,1.8
20.7236008644104,0.0,1.8
20.877606868743896,0.0,1.8
21.03131890296936,0.0,1.8
21.185210943222046,0.0,1.8
21.33902096748352,0.0,1.8
21.4928719997406,0.0,1.8
21.64693593978882,0.0,1.8
21.801395893096924,0.0,1.8
