epoch,CPU,RAM
0.0,0.0,1.8
0.15890002250671387,0.0,1.8
0.3176400661468506,0.0,1.8
0.4756340980529785,0.0,1.8
0.6306769847869873,0.0,1.8
0.7901811599731445,0.0,1.8
0.9496090412139893,0.0,1.8
1.1090641021728516,0.0,1.8
1.267683982849121,0.0,1.8
1.4264509677886963,0.0,1.8
1.584852933883667,0.0,1.8
1.7435250282287598,0.0,1.8
1.902688980102539,0.0,1.8
2.0616631507873535,0.0,1.8
2.220569133758545,0.0,1.8
2.3794610500335693,0.0,1.8
2.538470983505249,6.7,1.8
2.6960511207580566,0.0,1.8
2.8546011447906494,0.0,1.8
3.0133249759674072,0.0,1.8
3.172302007675171,0.0,1.8
3.331674098968506,6.7,1.8
3.4905500411987305,0.0,1.8
3.6495330333709717,0.0,1.8
3.8092260360717773,0.0,1.8
3.9683611392974854,0.0,1.8
4.127799987792969,0.0,1.8
4.287455081939697,0.0,1.8
4.446465969085693,0.0,1.8
4.604664087295532,0.0,1.8
4.76269793510437,0.0,1.8
4.921677112579346,0.0,1.8
5.080348014831543,0.0,1.8
5.239675998687744,0.0,1.8
5.398775100708008,0.0,1.8
5.557708978652954,6.7,1.8
5.713228940963745,0.0,1.8
5.871081113815308,0.0,1.8
6.030111074447632,0.0,1.8
6.189298152923584,0.0,1.8
6.348305940628052,0.0,1.8
6.507396936416626,0.0,1.8
6.6663689613342285,0.0,1.8
6.824924945831299,0.0,1.8
6.98382306098938,0.0,1.8
7.142838954925537,0.0,1.8
7.300323963165283,0.0,1.8
7.454942941665649,0.0,1.8
7.613255023956299,6.7,1.8
7.77148699760437,0.0,1.8
7.929938077926636,0.0,1.8
8.088758945465088,0.0,1.8
8.24750804901123,0.0,1.8
8.406126022338867,0.0,1.8
8.565139055252075,0.0,1.8
8.725039005279541,0.0,1.8
8.885025978088379,0.0,1.8
9.04447603225708,0.0,1.8
9.204220056533813,0.0,1.8
9.363943099975586,0.0,1.8
9.522835969924927,0.0,1.8
9.681543111801147,0.0,1.8
9.840441942214966,0.0,1.8
9.998979091644287,0.0,1.8
10.157964944839478,0.0,1.8
10.316879987716675,0.0,1.8
10.475459098815918,0.0,1.8
10.634057998657227,0.0,1.8
10.792891025543213,0.0,1.8
10.951698064804077,0.0,1.8
11.110708951950073,0.0,1.8
11.270431995391846,0.0,1.8
11.429410934448242,0.0,1.8
11.588371992111206,0.0,1.8
11.74728012084961,0.0,1.8
11.905807971954346,0.0,1.8
12.064717054367065,0.0,1.8
12.223709106445312,0.0,1.8
12.383108139038086,0.0,1.8
12.542104959487915,0.0,1.8
12.701133012771606,0.0,1.8
12.859987020492554,0.0,1.8
13.018684148788452,0.0,1.8
13.178070068359375,0.0,1.8
13.3366219997406,6.7,1.8
13.49537706375122,0.0,1.8
13.653331995010376,0.0,1.8
13.808753967285156,0.0,1.8
13.967574119567871,0.0,1.8
14.126423120498657,0.0,1.8
14.285011053085327,6.7,1.8
14.442899942398071,0.0,1.8
14.59705114364624,0.0,1.8
14.750920057296753,0.0,1.8
14.90493893623352,0.0,1.8
15.059559106826782,0.0,1.8
15.216567993164062,0.0,1.8
15.374381065368652,0.0,1.8
15.532979965209961,0.0,1.8
