epoch,CPU,RAM
0.0,280.0,6.7
0.15574193000793457,113.3,6.8
0.3124210834503174,160.0,6.9
0.46874499320983887,120.0,7.0
0.6247100830078125,146.7,7.1
0.7803950309753418,173.3,7.199999999999999
0.9372971057891846,160.0,7.3
1.0937950611114502,173.3,7.4
1.2511670589447021,253.3,7.4
1.407378911972046,293.3,7.4
1.5635011196136475,186.7,7.5
1.719383955001831,226.7,7.699999999999999
1.8750500679016113,260.0,7.699999999999999
2.032097101211548,140.0,7.8
2.1886510848999023,200.0,8.1
2.3456499576568604,160.0,8.2
2.5011379718780518,126.7,8.2
2.656799077987671,153.3,8.3
2.814065933227539,313.4,8.3
2.9709129333496094,286.7,8.6
3.1283390522003174,287.5,8.6
3.285473108291626,280.0,8.7
3.4429540634155273,300.0,8.8
3.5994760990142822,300.0,8.8
3.7585670948028564,268.8,9.1
3.9218180179595947,326.7,9.3
4.081692934036255,233.3,9.6
4.237998008728027,120.0,9.6
4.393336057662964,126.7,9.6
4.548501014709473,93.8,9.7
4.7040650844573975,206.7,9.7
4.860918998718262,106.7,9.7
5.0174479484558105,213.3,9.899999999999999
5.1742589473724365,193.3,9.899999999999999
5.33014702796936,113.3,9.899999999999999
5.4870381355285645,206.7,10.0
5.642895936965942,173.3,10.0
5.800465106964111,160.0,10.0
5.956985950469971,126.7,10.0
6.11312198638916,213.3,10.0
6.271058082580566,186.7,10.1
6.428370952606201,146.7,10.2
6.5844199657440186,193.3,10.399999999999999
6.741117000579834,213.3,10.7
6.898442983627319,206.7,10.7
7.055546998977661,206.7,10.7
7.2135910987854,360.0,10.8
7.370613098144531,313.3,10.8
7.530115127563477,326.7,10.8
7.6869120597839355,333.3,10.8
7.843436002731323,360.0,10.899999999999999
8.00057601928711,326.7,11.0
8.157833099365234,333.3,11.0
8.314803123474121,346.7,11.1
8.470916032791138,300.0,11.0
8.627949953079224,246.7,11.2
8.783911943435669,206.7,11.3
8.940920114517212,226.7,11.3
9.096851110458374,300.0,11.399999999999999
9.255792140960693,180.0,11.399999999999999
9.411632061004639,253.3,11.399999999999999
9.56854510307312,162.5,11.5
9.725229978561401,180.0,11.3
9.883146047592163,300.0,11.399999999999999
10.040430068969727,300.0,11.399999999999999
10.197344064712524,253.3,11.8
10.354572057723999,320.0,11.8
10.511656999588013,353.3,11.8
10.669258117675781,313.3,11.8
10.826658010482788,353.3,11.899999999999999
10.983606100082397,306.7,12.1
11.140490055084229,326.7,12.0
11.296608924865723,146.7,12.1
11.453059911727905,13.3,12.1
11.609039068222046,33.3,12.1
11.765212059020996,20.0,12.1
11.921129941940308,6.7,12.1
12.076923131942749,0.0,12.1
12.2327561378479,0.0,12.1
12.388407945632935,0.0,12.1
12.544377088546753,0.0,12.1
12.699969053268433,0.0,12.1
12.85558795928955,0.0,12.1
13.011389017105103,0.0,12.1
13.167055130004883,0.0,12.1
13.322992086410522,0.0,12.1
13.478913068771362,0.0,12.1
13.634606122970581,0.0,12.1
13.790264129638672,0.0,12.1
13.946145057678223,0.0,12.1
14.101946115493774,0.0,12.1
14.25761103630066,0.0,12.1
14.413635969161987,13.3,12.1
14.570117950439453,13.3,12.1
14.726027965545654,0.0,12.1
14.882004976272583,0.0,12.1
15.037899017333984,0.0,12.1
15.193567991256714,0.0,12.1
15.34981393814087,46.7,12.1
15.505592107772827,6.7,12.1
15.661306142807007,0.0,12.1
15.816951990127563,0.0,12.1
15.97283411026001,0.0,12.1
16.128665924072266,0.0,12.1
16.28481912612915,0.0,12.1
16.440397024154663,0.0,12.1
16.595997095108032,0.0,12.1
16.752068996429443,20.0,12.1
16.90832805633545,0.0,12.1
17.064189910888672,0.0,12.1
17.220212936401367,0.0,12.1
17.37597393989563,0.0,12.1
17.53161907196045,0.0,12.1
17.6873300075531,6.7,12.1
17.84343409538269,6.7,12.1
17.99922800064087,0.0,12.1
18.154799938201904,0.0,12.1
18.310658931732178,0.0,12.1
18.466273069381714,0.0,12.1
18.62189507484436,0.0,12.1
18.77742314338684,0.0,12.1
18.933063983917236,0.0,12.1
19.088818073272705,0.0,12.1
19.24445605278015,0.0,12.1
19.39997410774231,0.0,12.1
19.55553913116455,0.0,12.1
19.71119713783264,0.0,12.1
19.867001056671143,26.7,12.1
20.022984981536865,0.0,12.1
20.178839921951294,0.0,12.1
20.334481954574585,0.0,12.1
20.490294933319092,0.0,12.1
20.645911931991577,0.0,12.1
20.801657915115356,0.0,12.1
20.957571029663086,0.0,12.1
21.11357307434082,0.0,12.1
21.26950192451477,0.0,12.1
21.425377130508423,0.0,12.1
21.58120894432068,0.0,12.1
21.736802101135254,0.0,12.1
21.892393112182617,6.7,12.1
22.048300981521606,0.0,12.1
22.204185962677002,0.0,12.1
22.35913109779358,0.0,12.1
22.514631032943726,0.0,12.1
22.670270919799805,0.0,12.1
22.826003074645996,0.0,12.1
22.981646060943604,0.0,12.1
23.13725709915161,0.0,12.1
23.293205976486206,0.0,12.1
23.448787927627563,0.0,12.1
23.604464054107666,0.0,12.1
23.7600519657135,0.0,12.1
23.915683031082153,6.7,12.1
24.07163095474243,0.0,12.1
24.227252960205078,0.0,12.1
24.382946968078613,0.0,12.1
24.53885293006897,0.0,12.1
24.69483995437622,0.0,12.1
24.850435972213745,0.0,12.1
25.00621509552002,0.0,12.1
25.161881923675537,0.0,12.1
25.317553997039795,0.0,12.1
25.473477125167847,6.7,12.1
25.62933611869812,0.0,12.1
25.78510808944702,0.0,12.1
25.941071033477783,6.7,12.1
26.0971040725708,0.0,12.1
26.252771139144897,0.0,12.1
26.408355951309204,0.0,12.1
26.563983917236328,0.0,12.1
26.719901084899902,0.0,12.1
26.87586998939514,6.7,12.1
27.031723022460938,0.0,12.1
27.187273025512695,0.0,12.1
