epoch,CPU,RAM
0.0,0.0,5.5
0.1572098731994629,0.0,5.5
0.31428098678588867,0.0,5.5
0.4714229106903076,0.0,5.5
0.6285679340362549,0.0,5.5
0.7856979370117188,0.0,5.5
0.9427518844604492,0.0,5.5
1.100126028060913,0.0,5.5
1.2572860717773438,0.0,5.5
1.4143760204315186,0.0,5.5
1.5715649127960205,0.0,5.5
1.7287230491638184,0.0,5.5
1.8858098983764648,0.0,5.5
2.042901039123535,0.0,5.5
2.200218915939331,0.0,5.5
2.3573529720306396,6.7,5.5
2.513606071472168,33.3,5.5
2.669835090637207,0.0,5.5
2.8267550468444824,0.0,5.5
2.9827539920806885,0.0,5.5
3.1389498710632324,0.0,5.5
3.2954070568084717,0.0,5.5
3.453162908554077,0.0,5.5
3.6090810298919678,0.0,5.5
3.7649989128112793,0.0,5.5
3.9208199977874756,0.0,5.5
4.0766918659210205,0.0,5.5
4.233082056045532,0.0,5.5
4.389894962310791,0.0,5.5
4.547192096710205,0.0,5.5
4.704081058502197,0.0,5.5
4.860148906707764,0.0,5.5
5.015891075134277,0.0,5.5
5.172437906265259,0.0,5.5
5.328703880310059,0.0,5.5
5.485228061676025,0.0,5.5
5.641840934753418,0.0,5.5
5.799206018447876,0.0,5.5
5.954900026321411,0.0,5.5
6.112433910369873,0.0,5.5
6.2699220180511475,0.0,5.5
6.42716908454895,0.0,5.5
6.584434986114502,0.0,5.5
6.741714954376221,0.0,5.5
6.899120092391968,0.0,5.5
7.0566020011901855,0.0,5.5
7.2137770652771,0.0,5.5
7.370918035507202,0.0,5.5
7.528095960617065,0.0,5.5
7.685402870178223,0.0,5.5
7.8426079750061035,0.0,5.5
7.999764919281006,0.0,5.5
8.156907081604004,0.0,5.5
8.314101934432983,0.0,5.5
8.471744060516357,0.0,5.5
8.628866910934448,0.0,5.5
8.785969018936157,0.0,5.5
8.943028926849365,0.0,5.5
9.10028886795044,0.0,5.5
9.257440090179443,0.0,5.5
9.414592981338501,0.0,5.5
9.571685075759888,0.0,5.5
9.72904896736145,0.0,5.5
9.88616394996643,0.0,5.5
10.043487071990967,0.0,5.5
10.20055890083313,0.0,5.5
10.35781192779541,0.0,5.5
10.51430892944336,0.0,5.5
10.671576023101807,0.0,5.5
10.828927993774414,0.0,5.5
10.986058950424194,0.0,5.5
11.14303994178772,0.0,5.5
11.300250053405762,0.0,5.5
11.457799911499023,0.0,5.5
11.614965915679932,0.0,5.5
11.772069931030273,0.0,5.5
11.929244995117188,0.0,5.5
12.086386919021606,0.0,5.5
12.243544101715088,0.0,5.5
12.400645971298218,0.0,5.5
12.557844877243042,0.0,5.5
12.714895009994507,0.0,5.5
12.872236967086792,0.0,5.5
13.02951693534851,0.0,5.5
13.186846017837524,0.0,5.5
13.34412407875061,0.0,5.5
13.501446008682251,0.0,5.5
13.658843040466309,0.0,5.5
13.816195964813232,0.0,5.5
13.97334909439087,0.0,5.5
14.130366086959839,0.0,5.5
14.287705898284912,0.0,5.5
14.4447660446167,0.0,5.5
14.601873874664307,0.0,5.5
14.759002923965454,0.0,5.5
14.916226863861084,0.0,5.5
15.07331395149231,0.0,5.5
15.229785919189453,0.0,5.5
15.387338876724243,0.0,5.5
15.544470071792603,0.0,5.5
15.701637029647827,0.0,5.5
15.858771085739136,0.0,5.5
16.015870094299316,0.0,5.5
16.17306399345398,0.0,5.5
16.330199003219604,0.0,5.5
16.487605094909668,0.0,5.5
16.644793033599854,0.0,5.5
16.80189800262451,0.0,5.5
16.95906090736389,0.0,5.5
17.116188049316406,0.0,5.5
17.273279905319214,0.0,5.5
17.43044900894165,0.0,5.5
17.58759307861328,0.0,5.5
17.74481987953186,0.0,5.5
17.90237307548523,0.0,5.5
18.05928897857666,0.0,5.5
18.21640706062317,0.0,5.5
18.37348198890686,0.0,5.5
18.530577898025513,0.0,5.5
18.687753915786743,0.0,5.5
18.84484887123108,0.0,5.5
19.001944065093994,0.0,5.5
19.15906596183777,0.0,5.5
19.316169023513794,0.0,5.5
19.473253965377808,0.0,5.5
19.630321979522705,0.0,5.5
19.7876238822937,0.0,5.5
19.944797039031982,0.0,5.5
20.102319955825806,0.0,5.5
20.259485006332397,0.0,5.5
20.416593074798584,0.0,5.5
20.57393193244934,0.0,5.5
20.73090887069702,0.0,5.5
20.888431072235107,0.0,5.5
21.045533895492554,0.0,5.5
21.20269203186035,0.0,5.5
21.35990595817566,0.0,5.5
21.51752209663391,0.0,5.5
21.67474603652954,0.0,5.5
21.83201003074646,6.7,5.5
21.98909306526184,0.0,5.5
22.14627695083618,0.0,5.5
22.302522897720337,0.0,5.5
22.45978093147278,0.0,5.5
22.6169650554657,0.0,5.5
22.77411699295044,0.0,5.5
22.93118405342102,0.0,5.5
23.088250875473022,0.0,5.5
23.245527029037476,0.0,5.5
23.402817010879517,0.0,5.5
23.55993103981018,0.0,5.5
23.717541933059692,0.0,5.5
23.874715089797974,0.0,5.5
24.031823873519897,0.0,5.5
24.188961029052734,0.0,5.5
24.346045970916748,0.0,5.5
24.503194093704224,0.0,5.5
24.660029888153076,0.0,5.5
24.81715202331543,0.0,5.5
24.974252939224243,0.0,5.5
25.131375074386597,0.0,5.5
25.288629055023193,0.0,5.5
25.44575309753418,0.0,5.5
25.60295605659485,0.0,5.5
25.759804010391235,0.0,5.5
25.916931867599487,0.0,5.5
26.074075937271118,0.0,5.5
26.231215953826904,0.0,5.5
26.38854694366455,0.0,5.5
26.5455219745636,0.0,5.5
26.702427864074707,0.0,5.5
26.860042095184326,0.0,5.5
27.017126083374023,0.0,5.5
27.17428493499756,0.0,5.5
27.331419944763184,0.0,5.5
27.488494873046875,0.0,5.5
27.6458740234375,0.0,5.5
27.803066968917847,0.0,5.5
27.96010398864746,0.0,5.5
28.117022037506104,0.0,5.5
28.274122953414917,0.0,5.5
28.43126392364502,0.0,5.5
28.588433980941772,0.0,5.5
28.74544405937195,0.0,5.5
28.902379035949707,0.0,5.5
29.05951499938965,0.0,5.5
29.2166268825531,0.0,5.5
29.373764038085938,0.0,5.5
29.530849933624268,0.0,5.5
