epoch,CPU,RAM
0.0,120.0,6.7
0.15596508979797363,146.7,6.8
0.31302499771118164,166.7,6.9
0.4704420566558838,193.3,7.0
0.6264040470123291,160.0,7.0
0.783160924911499,280.0,7.1
0.9398999214172363,253.3,7.1
1.101858139038086,206.7,7.2
1.258302927017212,233.3,7.4
1.414320945739746,233.3,7.4
1.5710170269012451,173.3,7.5
1.7268249988555908,193.3,7.8
1.8838751316070557,193.3,7.9
2.040266990661621,133.3,7.9
2.196722984313965,146.7,8.0
2.353822946548462,306.7,8.1
2.513960123062134,273.3,8.2
2.6716089248657227,273.3,8.3
2.8319880962371826,320.0,8.4
2.9891769886016846,286.7,8.4
3.146588087081909,293.3,8.5
3.3061819076538086,273.3,8.7
3.4700779914855957,320.0,9.0
3.62756609916687,246.7,9.3
3.784363031387329,120.0,9.3
3.9397990703582764,126.7,9.3
4.095386028289795,106.7,9.4
4.251101970672607,146.7,9.4
4.407848119735718,113.4,9.4
4.564503908157349,246.7,9.6
4.721358060836792,180.0,9.6
4.878206968307495,133.3,9.6
5.034250020980835,260.0,9.6
5.190062046051025,180.0,9.6
5.346105098724365,186.7,9.7
5.502574920654297,126.7,9.7
5.658666133880615,186.7,9.7
5.818274021148682,260.0,9.7
5.975183963775635,126.7,9.8
6.130815029144287,180.0,10.0
6.286611080169678,193.3,10.2
6.442955017089844,233.3,10.3
6.599926948547363,213.3,10.3
6.756586074829102,260.0,10.3
6.913382053375244,293.8,10.3
7.070028066635132,300.0,10.4
7.2266480922698975,353.3,10.4
7.383052110671997,312.5,10.5
7.539783000946045,340.0,10.7
7.697407960891724,373.3,10.9
7.854668140411377,366.7,10.9
8.014776945114136,333.3,10.9
8.177673101425171,346.7,10.9
8.33338212966919,137.5,10.9
8.49042797088623,293.3,11.0
8.651210069656372,300.0,11.0
8.80847692489624,313.3,11.0
8.96460509300232,206.7,11.1
9.121488094329834,280.0,11.1
9.278373956680298,133.3,11.0
9.435532093048096,266.7,11.0
9.59279203414917,320.0,11.2
9.750051021575928,286.7,11.7
9.910337924957275,346.7,11.7
10.067407131195068,360.0,11.6
10.226414918899536,293.3,11.6
10.3837149143219,275.0,11.7
10.541069030761719,280.0,11.8
10.696824073791504,260.0,11.9
10.853723049163818,246.7,11.9
11.009925127029419,6.7,11.9
11.16618299484253,53.3,11.9
11.322514057159424,13.3,11.9
11.478734016418457,0.0,11.9
11.634584903717041,0.0,11.9
11.79056191444397,0.0,11.9
11.946465015411377,0.0,11.9
12.102172136306763,0.0,11.9
12.25799012184143,0.0,11.9
12.413933992385864,6.7,11.9
12.569921970367432,0.0,11.9
12.72587513923645,6.7,11.9
12.88184905052185,0.0,11.9
13.037696123123169,0.0,11.9
13.193579912185669,0.0,11.9
13.349287986755371,0.0,11.9
13.505028009414673,0.0,11.9
13.661015033721924,0.0,11.9
