epoch,CPU,RAM
0.0,0.0,5.4
0.15737390518188477,0.0,5.4
0.31459808349609375,0.0,5.4
0.4716510772705078,0.0,5.4
0.6288440227508545,0.0,5.4
0.7866849899291992,0.0,5.4
0.9439361095428467,0.0,5.4
1.1011440753936768,0.0,5.4
1.2584121227264404,0.0,5.4
1.415673017501831,0.0,5.4
1.5728631019592285,0.0,5.4
1.7300450801849365,0.0,5.4
1.887218952178955,0.0,5.4
2.0444679260253906,0.0,5.4
2.2017040252685547,0.0,5.4
2.358912944793701,0.0,5.4
2.5163509845733643,0.0,5.4
2.6735661029815674,0.0,5.4
2.8308510780334473,0.0,5.4
2.9882490634918213,26.7,5.5
3.1454479694366455,0.0,5.5
3.3024089336395264,0.0,5.5
3.458369016647339,0.0,5.5
3.6154580116271973,0.0,5.5
3.7723190784454346,0.0,5.5
3.9292290210723877,0.0,5.5
4.087305068969727,0.0,5.5
4.244431018829346,0.0,5.5
4.400964975357056,0.0,5.5
4.557065963745117,0.0,5.5
4.713697910308838,0.0,5.5
4.872921943664551,0.0,5.5
5.032242059707642,0.0,5.5
5.189500093460083,0.0,5.5
5.345396995544434,0.0,5.5
5.502217054367065,0.0,5.5
5.658775091171265,0.0,5.5
5.814990043640137,0.0,5.5
5.9720680713653564,0.0,5.5
6.128983020782471,0.0,5.5
6.28598690032959,0.0,5.5
6.4434239864349365,0.0,5.5
6.6005260944366455,0.0,5.5
6.758254051208496,0.0,5.5
6.915292024612427,0.0,5.5
7.073137998580933,0.0,5.5
7.230660915374756,0.0,5.5
7.388139009475708,0.0,5.5
7.545397996902466,0.0,5.5
7.702049016952515,0.0,5.5
7.859692096710205,0.0,5.5
8.016914129257202,0.0,5.5
8.174488067626953,0.0,5.5
8.331846952438354,0.0,5.5
8.489136934280396,0.0,5.5
8.646384000778198,0.0,5.5
8.8036949634552,0.0,5.5
8.960973978042603,0.0,5.5
9.118290901184082,0.0,5.5
9.275422096252441,0.0,5.5
9.432780981063843,0.0,5.5
9.58988094329834,0.0,5.5
9.746866941452026,0.0,5.5
9.904218912124634,0.0,5.5
10.061441898345947,0.0,5.5
10.218673944473267,0.0,5.5
10.37584400177002,0.0,5.5
10.533329963684082,0.0,5.5
10.690907001495361,0.0,5.5
10.84833312034607,0.0,5.5
11.005786895751953,0.0,5.5
11.162954092025757,0.0,5.5
11.32000207901001,0.0,5.5
11.477149963378906,0.0,5.5
11.634460926055908,0.0,5.5
11.791769981384277,0.0,5.5
11.94930911064148,0.0,5.5
12.10657000541687,0.0,5.5
12.263803958892822,0.0,5.5
