epoch,CPU,RAM
0.0,280.0,4.6
0.1556110382080078,106.7,4.8
0.3108811378479004,166.7,4.9
0.46655797958374023,113.3,5.0
0.622277021408081,153.3,5.1
0.778278112411499,193.3,5.199999999999999
0.9350800514221191,186.7,5.3
1.0911149978637695,166.7,5.3
1.2466399669647217,260.0,5.4
1.4023561477661133,280.0,5.4
1.5614731311798096,220.0,5.5
1.7174890041351318,226.7,5.699999999999999
1.873291015625,240.0,5.699999999999999
2.0303001403808594,173.3,5.8
2.187016010284424,206.7,6.1
2.343219041824341,180.0,6.199999999999999
2.4997141361236572,140.0,6.199999999999999
2.6554620265960693,146.7,6.199999999999999
2.8116519451141357,306.7,6.3
2.9695401191711426,300.0,6.5
3.1326379776000977,293.3,6.6
3.288875102996826,293.3,6.699999999999999
3.4457969665527344,286.7,6.699999999999999
3.604862928390503,268.8,6.8
3.7673959732055664,286.7,7.1
3.9278080463409424,320.0,7.3
4.087600946426392,253.3,7.6
4.243963956832886,93.3,7.6
4.400334119796753,113.3,7.6
4.556692123413086,113.3,7.699999999999999
4.712985038757324,160.0,7.6
4.869603157043457,113.3,7.6
5.02604603767395,186.7,7.8
5.182804107666016,213.3,7.8
5.338288068771362,106.7,7.8
5.494138956069946,226.7,7.8999999999999995
5.650006055831909,173.3,7.8999999999999995
5.806062936782837,160.0,7.8999999999999995
5.96240496635437,120.0,8.0
6.118233919143677,180.0,8.0
6.275943994522095,233.3,8.0
6.4319469928741455,180.0,8.3
6.587924003601074,206.7,8.6
6.745713949203491,246.7,8.6
6.902425050735474,193.3,8.6
7.059881925582886,326.7,8.6
7.21672797203064,313.3,8.7
7.37394905090332,326.7,8.7
7.530681133270264,306.7,8.7
7.6868040561676025,353.3,8.7
7.843830108642578,320.0,8.8
8.002227067947388,353.3,8.899999999999999
8.159496068954468,353.3,8.899999999999999
8.319036960601807,220.0,9.399999999999999
8.475512981414795,240.0,9.399999999999999
8.631346940994263,160.0,9.399999999999999
8.787158966064453,273.3,9.5
8.944807052612305,281.2,9.6
9.102704048156738,313.3,9.6
9.263286113739014,286.7,9.6
9.42060112953186,280.0,9.6
9.577921152114868,333.3,9.6
9.734657049179077,256.2,9.7
9.89206314086914,280.0,9.899999999999999
10.050449132919312,320.0,9.8
10.20747995376587,313.3,9.899999999999999
10.364483118057251,187.5,9.899999999999999
10.520278930664062,193.3,10.1
10.67687702178955,180.0,10.1
10.833271980285645,33.3,10.1
10.989490032196045,0.0,10.1
11.14546513557434,0.0,10.1
11.301249980926514,0.0,10.1
11.456861019134521,0.0,10.1
11.612898111343384,0.0,10.1
11.768451929092407,0.0,10.1
11.923952102661133,0.0,10.1
