epoch,CPU,RAM
0.0,180.0,6.5
0.15627717971801758,180.0,6.5
0.3120861053466797,180.0,6.6
0.46722412109375,206.7,6.699999999999999
0.6228351593017578,246.7,6.699999999999999
0.7792580127716064,300.0,6.699999999999999
0.9402711391448975,186.7,6.8
1.0968270301818848,246.7,7.0
1.2532141208648682,266.7,7.0
1.4118900299072266,146.7,7.1
1.569094181060791,226.7,7.3999999999999995
1.7252781391143799,166.7,7.5
1.8812510967254639,131.2,7.5
2.037431001663208,166.7,7.6
2.1938841342926025,320.0,7.699999999999999
2.3497531414031982,300.0,7.8999999999999995
2.5076591968536377,293.3,7.8999999999999995
2.663694143295288,313.3,8.0
2.820608139038086,260.0,8.1
2.977166175842285,280.0,8.1
3.1335361003875732,273.3,8.399999999999999
3.289952039718628,333.3,8.7
3.448831081390381,300.0,8.899999999999999
3.6046040058135986,133.3,8.899999999999999
3.761061191558838,126.7,9.0
3.9177069664001465,106.7,9.0
4.074642181396484,180.0,8.899999999999999
4.230425119400024,106.7,9.0
4.387566089630127,186.7,9.2
4.544140100479126,240.0,9.2
4.702418088912964,120.0,9.2
4.8593361377716064,273.3,9.2
5.014738082885742,180.0,9.2
5.170777082443237,186.7,9.3
5.327778100967407,113.3,9.3
5.48424506187439,213.3,9.3
5.6405510902404785,220.0,9.3
5.797479152679443,166.7,9.5
5.954786062240601,233.3,9.7
6.111431121826172,250.0,9.8
6.269981145858765,226.7,9.8
6.426530122756958,260.0,9.8
6.583640098571777,280.0,9.8
6.741247177124023,231.2,9.899999999999999
6.899984121322632,346.7,9.899999999999999
7.056172132492065,313.3,10.0
7.212314128875732,333.3,10.0
7.368628025054932,313.3,10.1
7.525420188903809,386.7,10.3
7.6848390102386475,286.7,10.7
7.841857194900513,353.3,10.7
7.997565984725952,280.0,10.7
8.154837131500244,220.0,10.7
8.311962127685547,286.7,10.8
8.47070598602295,320.0,10.899999999999999
8.629902124404907,333.3,10.899999999999999
8.789062976837158,313.3,11.0
8.947256088256836,300.0,11.3
9.10304307937622,326.7,11.1
9.258676052093506,300.0,11.1
9.417651176452637,340.0,11.0
9.57426118850708,293.3,11.0
9.731665134429932,212.5,11.0
9.890486001968384,180.0,11.1
10.047199964523315,20.0,11.1
10.204820156097412,20.0,11.1
10.362066984176636,6.7,11.1
10.519438028335571,0.0,11.1
10.676835060119629,0.0,11.1
10.833892107009888,0.0,11.1
10.990899085998535,0.0,11.1
11.147971153259277,0.0,11.1
11.304970979690552,6.7,11.1
11.462233066558838,0.0,11.1
11.619639158248901,0.0,11.1
11.776792049407959,0.0,11.1
11.93383002281189,0.0,11.1
12.090788125991821,0.0,11.1
12.247868061065674,0.0,11.1
12.404914140701294,0.0,11.1
12.561928987503052,0.0,11.1
12.718870162963867,0.0,11.1
12.875745058059692,0.0,11.1
13.032711029052734,0.0,11.1
13.189664125442505,0.0,11.1
13.346596002578735,6.7,11.1
13.503267049789429,0.0,11.1
13.66003704071045,0.0,11.1
13.817046165466309,0.0,11.1
13.974208116531372,153.3,11.3
14.131209135055542,206.2,11.2
14.287397146224976,6.7,11.2
14.444514036178589,0.0,11.2
14.601608037948608,0.0,11.2
14.758740186691284,0.0,11.2
14.91599702835083,0.0,11.2
15.073062181472778,0.0,11.2
15.230134010314941,6.7,11.2
15.3873131275177,0.0,11.2
15.544528007507324,0.0,11.2
15.701500177383423,0.0,11.2
15.858527183532715,0.0,11.2
16.0154230594635,0.0,11.2
16.172468185424805,0.0,11.2
16.329522132873535,0.0,11.2
16.48691701889038,126.7,11.2
16.64415407180786,20.0,11.2
16.801473140716553,0.0,11.2
16.95820713043213,0.0,11.2
17.115159034729004,0.0,11.2
17.27225399017334,0.0,11.2
17.42921805381775,6.7,11.2
17.586552143096924,0.0,11.2
17.743699073791504,6.7,11.2
17.90073299407959,0.0,11.2
18.057664155960083,0.0,11.2
18.214699029922485,0.0,11.2
18.371623039245605,6.7,11.2
18.528658151626587,0.0,11.2
18.687891006469727,0.0,11.2
18.844706058502197,0.0,11.2
19.001959085464478,0.0,11.2
19.159001111984253,0.0,11.2
19.3161461353302,6.7,11.2
19.473297119140625,0.0,11.2
19.630298137664795,0.0,11.2
19.787285089492798,0.0,11.2
19.9443461894989,0.0,11.2
20.101246118545532,0.0,11.2
20.258320093154907,6.7,11.2
20.41541814804077,0.0,11.2
20.57223606109619,0.0,11.2
20.729186058044434,0.0,11.2
20.886200189590454,0.0,11.2
21.043227195739746,0.0,11.2
21.200232982635498,0.0,11.2
21.3572781085968,0.0,11.2
21.51433515548706,0.0,11.2
21.671303033828735,0.0,11.2
21.828124046325684,0.0,11.2
21.985021114349365,0.0,11.2
22.142136096954346,0.0,11.2
22.299190044403076,0.0,11.2
22.456257104873657,6.7,11.2
22.613320112228394,0.0,11.2
22.77030611038208,0.0,11.2
22.927265167236328,0.0,11.2
23.0840961933136,0.0,11.2
23.241222143173218,0.0,11.2
23.397963047027588,0.0,11.2
23.55500817298889,0.0,11.2
23.71204400062561,0.0,11.2
23.869165182113647,6.7,11.2
24.026453971862793,0.0,11.2
24.183655977249146,0.0,11.2
24.340739011764526,6.7,11.2
24.497897148132324,0.0,11.2
24.655007123947144,0.0,11.2
24.812227964401245,0.0,11.2
24.96940517425537,0.0,11.2
25.126639127731323,0.0,11.2
25.283699989318848,0.0,11.2
25.44052815437317,0.0,11.2
25.597722053527832,6.7,11.2
25.75454306602478,0.0,11.2
25.911406993865967,0.0,11.2
26.067562103271484,0.0,11.2
26.224618196487427,6.7,11.2
26.381814002990723,0.0,11.2
26.539031982421875,0.0,11.2
26.695932149887085,6.7,11.2
26.852931022644043,0.0,11.2
27.009879112243652,0.0,11.2
27.166845083236694,0.0,11.2
27.323806047439575,13.3,11.2
27.480041027069092,0.0,11.2
27.637076139450073,0.0,11.2
27.794157028198242,0.0,11.2
27.951040983200073,0.0,11.2
28.107961177825928,0.0,11.2
28.264965057373047,6.7,11.2
28.422080039978027,0.0,11.2
28.57897400856018,0.0,11.2
28.735908031463623,6.7,11.2
28.892824172973633,0.0,11.2
29.049734115600586,0.0,11.2
29.206757068634033,0.0,11.2
29.363625049591064,0.0,11.2
29.52063512802124,0.0,11.2
29.67798113822937,0.0,11.2
29.834973096847534,0.0,11.2
29.99208116531372,0.0,11.2
30.148781061172485,0.0,11.2
30.30578899383545,6.7,11.2
30.46281599998474,0.0,11.2
30.619768142700195,0.0,11.2
30.776803970336914,0.0,11.2
30.933681964874268,0.0,11.2
31.090301990509033,0.0,11.2
31.247353076934814,0.0,11.2
31.404529094696045,0.0,11.2
31.561777114868164,0.0,11.2
31.718801021575928,0.0,11.2
31.87590217590332,0.0,11.2
32.0329270362854,0.0,11.2
32.18993306159973,0.0,11.2
32.34692311286926,0.0,11.2
32.50393605232239,0.0,11.2
32.66087818145752,0.0,11.2
32.81786298751831,0.0,11.2
32.974804162979126,0.0,11.2
33.131734132766724,0.0,11.2
33.28890299797058,6.7,11.2
33.44607496261597,0.0,11.2
33.60338997840881,0.0,11.2
33.76046419143677,6.7,11.2
33.91768503189087,0.0,11.2
34.074830055236816,0.0,11.2
34.231908082962036,6.7,11.2
34.38899302482605,0.0,11.2
34.546061992645264,0.0,11.2
34.70318913459778,6.7,11.2
34.8608341217041,0.0,11.2
35.018330097198486,0.0,11.2
35.17570400238037,0.0,11.2
35.33271408081055,6.7,11.2
35.490440130233765,0.0,11.2
35.64750814437866,0.0,11.2
35.80465817451477,0.0,11.2
35.961682081222534,0.0,11.2
36.11858010292053,0.0,11.2
36.275691986083984,20.0,11.2
36.43169403076172,0.0,11.2
36.58877396583557,0.0,11.2
36.74579310417175,0.0,11.2
36.90289497375488,0.0,11.2
37.05991196632385,0.0,11.2
37.21683716773987,0.0,11.2
37.37391996383667,13.3,11.2
37.53078603744507,0.0,11.2
37.68782901763916,0.0,11.2
37.84440898895264,0.0,11.2
38.00102710723877,0.0,11.2
38.15797519683838,6.7,11.2
38.31512808799744,0.0,11.2
38.47218298912048,0.0,11.2
38.62924814224243,0.0,11.2
38.7864351272583,6.7,11.2
38.94364309310913,0.0,11.2
39.100672006607056,0.0,11.2
39.25764298439026,0.0,11.2
39.41477918624878,0.0,11.2
39.571781158447266,0.0,11.2
39.72850799560547,0.0,11.2
39.88556098937988,0.0,11.2
40.04271101951599,0.0,11.2
40.199212074279785,0.0,11.2
40.356598138809204,6.7,11.2
40.51341700553894,0.0,11.2
40.670406103134155,0.0,11.2
40.82732605934143,0.0,11.2
40.9842631816864,0.0,11.2
41.14119505882263,0.0,11.2
41.29807114601135,6.7,11.2
41.45519518852234,0.0,11.2
41.61226010322571,0.0,11.2
41.76939511299133,0.0,11.2
41.9267680644989,0.0,11.2
42.083593130111694,0.0,11.2
42.2406120300293,0.0,11.2
42.3977689743042,0.0,11.2
42.554776191711426,0.0,11.2
42.71182703971863,0.0,11.2
42.86891508102417,0.0,11.2
43.025899171829224,0.0,11.2
43.183075189590454,0.0,11.2
43.34020209312439,0.0,11.2
43.49725914001465,0.0,11.2
43.65437602996826,6.7,11.2
43.81159496307373,6.2,11.2
43.968499183654785,0.0,11.2
44.125410079956055,0.0,11.2
44.28282713890076,6.7,11.2
44.4399151802063,0.0,11.2
44.59708118438721,0.0,11.2
44.75423717498779,13.3,11.2
44.91132116317749,0.0,11.2
45.068273067474365,0.0,11.2
45.22525405883789,0.0,11.2
45.38236212730408,0.0,11.2
45.5394229888916,0.0,11.2
45.696209192276,0.0,11.2
45.853310108184814,0.0,11.2
46.010648012161255,0.0,11.2
46.16761517524719,0.0,11.2
46.324658155441284,0.0,11.2
46.48176908493042,0.0,11.2
46.63882613182068,13.3,11.2
46.79556703567505,0.0,11.2
46.952455043792725,0.0,11.2
47.10932207107544,0.0,11.2
47.26636719703674,0.0,11.2
47.4239501953125,0.0,11.2
47.581236124038696,0.0,11.2
47.73831510543823,6.7,11.2
47.89558696746826,0.0,11.2
48.05229115486145,0.0,11.2
48.209304094314575,0.0,11.2
48.3663489818573,0.0,11.2
48.52349615097046,0.0,11.2
48.68059015274048,0.0,11.2
48.83799910545349,0.0,11.2
48.995357036590576,0.0,11.2
49.15215802192688,0.0,11.2
49.30894613265991,0.0,11.2
49.466001987457275,0.0,11.2
49.62301516532898,0.0,11.2
49.780052185058594,0.0,11.2
49.936973094940186,0.0,11.2
50.0940101146698,6.7,11.2
50.25103712081909,0.0,11.2
50.408151149749756,0.0,11.2
50.565126180648804,0.0,11.2
50.722140073776245,0.0,11.2
