epoch,CPU,RAM
0.0,0.0,5.5
0.15761995315551758,0.0,5.5
0.31503796577453613,0.0,5.5
0.47240781784057617,0.0,5.5
0.6295249462127686,0.0,5.5
0.7868859767913818,0.0,5.5
0.9442269802093506,0.0,5.5
1.1016838550567627,0.0,5.5
1.2580478191375732,0.0,5.5
1.415381908416748,0.0,5.5
1.5726799964904785,0.0,5.5
1.730036973953247,0.0,5.5
1.8874268531799316,0.0,5.5
2.0448408126831055,0.0,5.5
2.202178955078125,0.0,5.5
2.3593568801879883,0.0,5.5
2.5167620182037354,0.0,5.5
2.674165964126587,0.0,5.5
2.831519842147827,0.0,5.5
2.989074945449829,0.0,5.5
3.146569013595581,0.0,5.5
3.303712844848633,0.0,5.5
3.4610249996185303,0.0,5.5
3.618569850921631,13.3,5.5
3.7757809162139893,33.3,5.5
3.9350578784942627,0.0,5.5
4.092198848724365,0.0,5.5
4.249689817428589,0.0,5.5
4.406507968902588,0.0,5.5
4.564029932022095,0.0,5.5
4.722028970718384,0.0,5.5
4.879624843597412,0.0,5.5
5.0370988845825195,0.0,5.5
5.194831848144531,0.0,5.5
5.3521130084991455,0.0,5.5
5.509373903274536,0.0,5.5
5.666241884231567,0.0,5.5
5.822453022003174,6.7,5.5
5.979471921920776,0.0,5.5
6.1368629932403564,0.0,5.5
6.292752027511597,0.0,5.5
6.449771881103516,0.0,5.5
6.606750965118408,0.0,5.5
6.763829946517944,0.0,5.5
6.9212048053741455,0.0,5.5
7.077899932861328,0.0,5.5
7.234776020050049,0.0,5.5
7.3928539752960205,0.0,5.5
7.550886869430542,0.0,5.5
7.708082914352417,0.0,5.5
7.865261793136597,0.0,5.5
8.022686958312988,0.0,5.5
8.180277824401855,0.0,5.5
8.337275981903076,0.0,5.5
8.49534797668457,0.0,5.5
8.653021812438965,0.0,5.5
8.808636903762817,0.0,5.5
8.966439008712769,0.0,5.5
9.123986959457397,0.0,5.5
9.281576871871948,0.0,5.5
9.43914794921875,0.0,5.5
9.596534967422485,0.0,5.5
9.75383996963501,0.0,5.5
9.911050796508789,0.0,5.5
10.068627834320068,0.0,5.5
10.226013898849487,0.0,5.5
10.383282899856567,0.0,5.5
10.540807008743286,0.0,5.5
10.698213815689087,0.0,5.5
10.855621814727783,0.0,5.5
11.01302194595337,0.0,5.5
11.170851945877075,0.0,5.5
11.328651905059814,0.0,5.5
11.486241817474365,0.0,5.5
11.643626928329468,0.0,5.5
11.800637006759644,0.0,5.5
11.960385799407959,0.0,5.5
12.11771297454834,0.0,5.5
12.275367975234985,0.0,5.5
12.433111906051636,0.0,5.5
12.59361982345581,0.0,5.5
12.753909826278687,0.0,5.5
12.91095781326294,0.0,5.5
13.068104028701782,0.0,5.5
13.224649906158447,0.0,5.5
13.381464958190918,0.0,5.5
13.538919925689697,0.0,5.5
13.695410966873169,0.0,5.5
13.851679801940918,0.0,5.5
14.008831024169922,0.0,5.5
14.166553020477295,0.0,5.5
14.326186895370483,0.0,5.5
14.483768939971924,0.0,5.5
14.641222953796387,0.0,5.5
14.798658847808838,0.0,5.5
14.956312894821167,0.0,5.5
15.113511800765991,0.0,5.5
15.270172834396362,0.0,5.5
15.427310943603516,0.0,5.5
15.583653926849365,0.0,5.5
15.738905906677246,0.0,5.5
15.894986867904663,0.0,5.5
16.050899028778076,0.0,5.5
16.20726990699768,0.0,5.5
16.363729000091553,0.0,5.5
16.519585847854614,0.0,5.5
16.67600989341736,0.0,5.5
16.832425832748413,0.0,5.5
16.98962688446045,0.0,5.5
17.146310806274414,0.0,5.5
17.303138971328735,0.0,5.5
17.464514017105103,0.0,5.5
17.622718811035156,0.0,5.5
17.778827905654907,0.0,5.5
17.941768884658813,0.0,5.5
18.100695848464966,0.0,5.5
18.261061906814575,0.0,5.5
18.41862988471985,0.0,5.5
18.575490951538086,0.0,5.5
18.733130931854248,0.0,5.5
18.8905348777771,0.0,5.5
19.047918796539307,0.0,5.5
19.205439805984497,0.0,5.5
19.36195993423462,0.0,5.5
19.51880192756653,0.0,5.5
19.67756199836731,0.0,5.5
19.83506488800049,0.0,5.5
19.991761922836304,0.0,5.5
20.148936986923218,6.7,5.5
20.30660080909729,6.7,5.5
20.463948011398315,0.0,5.5
20.621575832366943,0.0,5.5
20.77940082550049,0.0,5.5
20.936599016189575,0.0,5.5
21.093318939208984,0.0,5.5
21.25016498565674,0.0,5.5
21.407944917678833,0.0,5.5
21.565393924713135,0.0,5.5
21.724262952804565,6.7,5.5
21.88971185684204,0.0,5.5
22.04676389694214,0.0,5.5
22.203795909881592,0.0,5.5
22.3613338470459,6.7,5.5
22.518757820129395,0.0,5.5
22.676681995391846,0.0,5.5
22.83412790298462,6.7,5.5
22.991520881652832,0.0,5.5
23.14849591255188,0.0,5.5
23.306283950805664,0.0,5.5
23.463395833969116,6.7,5.5
23.620937824249268,6.7,5.5
23.77870202064514,0.0,5.5
23.935834884643555,0.0,5.5
24.09340000152588,0.0,5.5
24.250982999801636,0.0,5.5
24.408525943756104,0.0,5.5
24.565823793411255,0.0,5.5
24.723160982131958,0.0,5.5
24.880456924438477,0.0,5.5
25.0378098487854,0.0,5.5
25.195156812667847,0.0,5.5
25.352171897888184,0.0,5.5
25.50951099395752,0.0,5.5
25.66681694984436,0.0,5.5
25.823909997940063,0.0,5.5
25.98133397102356,0.0,5.5
26.138702869415283,0.0,5.5
26.296250820159912,0.0,5.5
26.453590869903564,0.0,5.5
26.610978841781616,0.0,5.5
