epoch,CPU,RAM
0.0,0.0,5.2
0.15546679496765137,0.0,5.2
0.31090688705444336,0.0,5.2
0.4665708541870117,0.0,5.2
0.6224038600921631,0.0,5.2
0.7778599262237549,0.0,5.2
0.9332678318023682,0.0,5.2
1.088913917541504,0.0,5.2
1.2443649768829346,0.0,5.2
1.399810791015625,0.0,5.2
1.5553338527679443,0.0,5.2
1.7108299732208252,0.0,5.2
1.8665587902069092,0.0,5.2
2.0220348834991455,0.0,5.2
2.17769193649292,0.0,5.2
2.333258867263794,0.0,5.2
2.4890389442443848,0.0,5.2
2.644324779510498,0.0,5.2
2.8001739978790283,0.0,5.2
2.9556097984313965,0.0,5.2
3.111278772354126,13.3,5.2
3.2678208351135254,0.0,5.2
3.4245948791503906,0.0,5.2
3.5808849334716797,0.0,5.2
3.735834836959839,0.0,5.2
3.891418933868408,0.0,5.2
4.046972990036011,0.0,5.2
4.203857898712158,0.0,5.2
4.360219955444336,0.0,5.2
4.517904996871948,0.0,5.2
4.673746824264526,0.0,5.2
4.830875873565674,0.0,5.2
4.987489938735962,0.0,5.2
5.143070936203003,0.0,5.2
5.298842906951904,0.0,5.2
5.455265998840332,0.0,5.2
5.611047983169556,0.0,5.2
5.766765832901001,0.0,5.2
5.923593997955322,0.0,5.2
6.079790830612183,0.0,5.2
6.236025810241699,0.0,5.2
6.392221927642822,0.0,5.2
6.547717809677124,0.0,5.2
6.703666925430298,0.0,5.2
6.8596367835998535,0.0,5.2
7.015622854232788,0.0,5.2
7.171472787857056,0.0,5.2
7.327269792556763,0.0,5.2
7.483165979385376,0.0,5.2
7.639185905456543,0.0,5.2
7.795106887817383,0.0,5.2
7.950981855392456,0.0,5.2
8.107013940811157,0.0,5.2
8.263064861297607,0.0,5.2
8.418991804122925,0.0,5.2
8.57489800453186,0.0,5.2
8.730491876602173,0.0,5.2
8.886398792266846,0.0,5.2
9.042179822921753,0.0,5.2
9.197454929351807,0.0,5.2
9.353617906570435,0.0,5.2
9.50961685180664,0.0,5.2
9.665564775466919,0.0,5.2
9.821470975875854,0.0,5.2
9.977272987365723,0.0,5.2
10.133194923400879,0.0,5.2
10.28923487663269,0.0,5.2
10.444999933242798,0.0,5.2
10.600726842880249,0.0,5.2
10.756292819976807,0.0,5.2
10.911985874176025,0.0,5.2
11.067466974258423,0.0,5.2
11.222890853881836,0.0,5.2
11.378362894058228,0.0,5.2
11.533795833587646,0.0,5.2
11.689262866973877,0.0,5.2
11.844660997390747,0.0,5.2
12.000077962875366,0.0,5.2
12.155454874038696,0.0,5.2
12.310860872268677,0.0,5.2
12.466491937637329,0.0,5.2
12.622244834899902,0.0,5.2
12.778024911880493,0.0,5.2
12.933777809143066,0.0,5.2
13.089218854904175,0.0,5.2
13.244645833969116,0.0,5.2
13.400185823440552,0.0,5.2
13.55565595626831,0.0,5.2
13.71121096611023,0.0,5.2
13.866883993148804,0.0,5.2
14.022279977798462,0.0,5.2
14.177695989608765,0.0,5.2
14.33307695388794,0.0,5.2
14.488475799560547,0.0,5.2
14.643929958343506,0.0,5.2
14.799457788467407,0.0,5.2
14.954851865768433,0.0,5.2
15.110445976257324,0.0,5.2
15.265842914581299,0.0,5.2
