epoch,CPU,RAM
0.0,0.0,5.3
0.15583586692810059,0.0,5.3
0.3116028308868408,0.0,5.3
0.46730685234069824,0.0,5.3
0.6234040260314941,0.0,5.3
0.7792279720306396,0.0,5.3
0.9350988864898682,0.0,5.3
1.0906169414520264,0.0,5.3
1.2461659908294678,0.0,5.3
1.402014970779419,0.0,5.3
1.557917833328247,0.0,5.3
1.7137999534606934,0.0,5.3
1.8696529865264893,0.0,5.3
2.025264024734497,0.0,5.3
2.1808228492736816,0.0,5.3
2.336637020111084,0.0,5.3
2.492386817932129,0.0,5.3
2.6479220390319824,0.0,5.3
2.803447961807251,0.0,5.3
2.9592089653015137,0.0,5.3
3.1147639751434326,0.0,5.3
3.2702879905700684,0.0,5.3
3.4261369705200195,0.0,5.3
3.582084894180298,13.3,5.3
3.738070011138916,0.0,5.3
3.894934892654419,0.0,5.3
4.051270961761475,0.0,5.3
4.206636905670166,0.0,5.3
4.36286997795105,0.0,5.3
4.518342971801758,0.0,5.3
4.673925876617432,0.0,5.3
4.829485893249512,0.0,5.3
4.985278844833374,0.0,5.3
5.141206979751587,0.0,5.3
5.298324823379517,0.0,5.3
5.457228899002075,0.0,5.3
5.612766981124878,0.0,5.3
5.769030809402466,0.0,5.3
5.9258928298950195,6.7,5.3
6.081403017044067,0.0,5.3
6.237138032913208,0.0,5.3
6.393554925918579,0.0,5.3
6.549115896224976,0.0,5.3
6.70519495010376,0.0,5.3
6.8615148067474365,0.0,5.3
7.017603874206543,0.0,5.3
7.1736228466033936,0.0,5.3
7.329654932022095,0.0,5.3
7.485738039016724,0.0,5.3
7.641834020614624,0.0,5.3
7.797878980636597,0.0,5.3
7.953828811645508,0.0,5.3
8.109887838363647,0.0,5.3
8.265820980072021,0.0,5.3
8.421684980392456,0.0,5.3
8.577775001525879,0.0,5.3
8.733790874481201,0.0,5.3
8.889688968658447,0.0,5.3
9.04562497138977,0.0,5.3
9.201587915420532,0.0,5.3
9.357836961746216,0.0,5.3
9.51320481300354,0.0,5.3
9.669317960739136,0.0,5.3
9.825062990188599,0.0,5.3
9.981114864349365,0.0,5.3
10.136673927307129,0.0,5.3
10.292764902114868,0.0,5.3
10.44815182685852,0.0,5.3
10.603843927383423,0.0,5.3
10.760084867477417,0.0,5.3
10.915987968444824,0.0,5.3
11.071741819381714,0.0,5.3
11.227236032485962,0.0,5.3
11.383031845092773,0.0,5.3
11.538866996765137,0.0,5.3
11.694661855697632,0.0,5.3
11.850472927093506,0.0,5.3
12.006237983703613,0.0,5.3
12.16196894645691,0.0,5.3
12.317550897598267,0.0,5.3
12.473258018493652,0.0,5.3
12.628784894943237,0.0,5.3
12.784227848052979,0.0,5.3
12.939779996871948,0.0,5.3
13.095232009887695,0.0,5.3
13.25071096420288,0.0,5.3
13.406250953674316,0.0,5.3
13.561983823776245,0.0,5.3
13.71768593788147,0.0,5.3
13.8732328414917,0.0,5.3
14.028724908828735,0.0,5.3
14.184223890304565,0.0,5.3
14.339759826660156,0.0,5.3
14.495482921600342,0.0,5.3
14.650938987731934,0.0,5.3
14.80654501914978,0.0,5.3
14.962097883224487,0.0,5.3
15.117570877075195,0.0,5.3
15.273046016693115,0.0,5.3
15.428508996963501,0.0,5.3
15.583987951278687,0.0,5.3
15.739431858062744,0.0,5.3
15.894884824752808,0.0,5.3
16.05047297477722,0.0,5.3
16.205999851226807,0.0,5.3
16.361505031585693,0.0,5.3
16.516986846923828,0.0,5.3
16.672467947006226,0.0,5.3
16.82795000076294,0.0,5.3
16.98348093032837,0.0,5.3
17.13897681236267,0.0,5.3
17.294708967208862,0.0,5.3
17.45048189163208,0.0,5.3
17.60622787475586,0.0,5.3
17.761765003204346,0.0,5.3
17.917253971099854,0.0,5.3
18.071976900100708,0.0,5.3
18.22792887687683,0.0,5.3
18.38338804244995,0.0,5.3
18.538895845413208,0.0,5.3
18.69459080696106,0.0,5.3
18.850317001342773,0.0,5.3
19.005903959274292,0.0,5.3
19.16143488883972,0.0,5.3
19.316913843154907,0.0,5.3
19.472434997558594,0.0,5.3
19.62802481651306,0.0,5.3
19.784090995788574,0.0,5.3
19.93986701965332,0.0,5.3
20.09540581703186,0.0,5.3
20.250895023345947,0.0,5.3
20.40661096572876,0.0,5.3
20.56236481666565,0.0,5.3
20.717965841293335,0.0,5.3
20.873639822006226,0.0,5.3
21.029207944869995,0.0,5.3
21.18477702140808,0.0,5.3
21.340232849121094,0.0,5.3
21.495688915252686,0.0,5.3
21.65113091468811,0.0,5.3
21.80659294128418,0.0,5.3
21.96287989616394,0.0,5.3
22.120524883270264,0.0,5.3
22.276415824890137,0.0,5.3
22.432154893875122,0.0,5.3
22.587819814682007,0.0,5.3
22.74377202987671,0.0,5.3
22.89925503730774,0.0,5.3
23.054961919784546,0.0,5.3
23.21054983139038,0.0,5.3
23.366366863250732,0.0,5.3
23.5221209526062,0.0,5.3
23.677634954452515,0.0,5.3
23.833096027374268,0.0,5.3
23.988801956176758,0.0,5.3
24.14437198638916,0.0,5.3
24.300096035003662,0.0,5.3
24.455662965774536,0.0,5.3
24.61115288734436,0.0,5.3
24.766671895980835,0.0,5.3
24.922245025634766,0.0,5.3
25.077970027923584,0.0,5.3
25.233531951904297,0.0,5.3
25.389015913009644,0.0,5.3
25.54452085494995,0.0,5.3
25.69999384880066,0.0,5.3
25.855517864227295,0.0,5.3
26.011072874069214,0.0,5.3
26.166826963424683,0.0,5.3
26.32248282432556,0.0,5.3
26.478341817855835,0.0,5.3
26.63420081138611,0.0,5.3
26.790159940719604,0.0,5.3
26.945641040802002,0.0,5.3
27.101653814315796,0.0,5.3
27.257380962371826,0.0,5.3
27.41287589073181,0.0,5.3
27.568362951278687,0.0,5.3
27.723860025405884,0.0,5.3
27.879807949066162,0.0,5.3
28.03541588783264,0.0,5.3
28.190886974334717,0.0,5.3
28.34642481803894,0.0,5.3
28.502296924591064,6.7,5.3
28.657697916030884,0.0,5.3
28.813686847686768,0.0,5.3
28.969221830368042,0.0,5.3
29.124743938446045,0.0,5.3
29.280261993408203,0.0,5.3
29.435778856277466,0.0,5.3
29.591296911239624,0.0,5.3
29.747326850891113,0.0,5.3
29.902935028076172,0.0,5.3
30.05854082107544,0.0,5.3
30.21401286125183,0.0,5.3
30.369504928588867,0.0,5.3
30.524991035461426,0.0,5.3
30.680737018585205,0.0,5.3
30.836485862731934,0.0,5.3
30.99200201034546,0.0,5.3
31.147568941116333,0.0,5.3
31.303519010543823,0.0,5.3
31.459251880645752,0.0,5.3
31.614779949188232,0.0,5.3
31.770323991775513,0.0,5.3
31.925884008407593,0.0,5.3
32.08093786239624,0.0,5.3
32.236207008361816,0.0,5.3
32.391855001449585,0.0,5.3
32.547329902648926,0.0,5.3
32.70282983779907,0.0,5.3
32.85826802253723,0.0,5.3
33.013972997665405,0.0,5.3
33.16954803466797,0.0,5.3
33.324990034103394,0.0,5.3
33.48045992851257,0.0,5.3
33.63597583770752,0.0,5.3
33.7919659614563,0.0,5.3
33.94748902320862,0.0,5.3
34.103081941604614,0.0,5.3
34.258800983428955,0.0,5.3
34.41448187828064,0.0,5.3
34.57024383544922,0.0,5.3
34.7259259223938,0.0,5.3
34.8817298412323,0.0,5.3
35.037389039993286,0.0,5.3
35.193004846572876,0.0,5.3
35.348851919174194,0.0,5.3
35.50449585914612,0.0,5.3
35.66020393371582,0.0,5.3
35.81574583053589,0.0,5.3
35.97151184082031,0.0,5.3
36.12702202796936,0.0,5.3
36.28256297111511,0.0,5.3
36.43807291984558,0.0,5.3
36.593745946884155,0.0,5.3
36.74929404258728,0.0,5.3
36.90490698814392,0.0,5.3
37.06042194366455,0.0,5.3
37.21612501144409,0.0,5.3
37.371620893478394,0.0,5.3
37.527344942092896,0.0,5.3
37.68282699584961,0.0,5.3
37.83841395378113,0.0,5.3
37.99421191215515,0.0,5.3
38.14973497390747,0.0,5.3
38.305222034454346,0.0,5.3
38.460728883743286,0.0,5.3
38.61619591712952,0.0,5.3
38.7716429233551,0.0,5.3
38.927379846572876,0.0,5.3
39.08301401138306,0.0,5.3
39.23851490020752,0.0,5.3
39.39399194717407,0.0,5.3
39.5494270324707,0.0,5.3
39.70488381385803,0.0,5.3
39.860445976257324,0.0,5.3
40.01596403121948,0.0,5.3
40.17142391204834,0.0,5.3
40.32710790634155,0.0,5.3
40.48256802558899,0.0,5.3
40.63831400871277,0.0,5.3
40.793972969055176,0.0,5.3
40.95004200935364,0.0,5.3
41.10561490058899,0.0,5.3
41.26114296913147,0.0,5.3
41.41672086715698,0.0,5.3
41.57234501838684,0.0,5.3
41.72786998748779,0.0,5.3
41.883423805236816,0.0,5.3
42.03909993171692,0.0,5.3
42.194900035858154,0.0,5.3
42.35044884681702,0.0,5.3
