epoch,CPU,RAM
0.0,0.0,3.8
0.15555405616760254,0.0,3.8
0.31116700172424316,0.0,3.8
0.4666290283203125,0.0,3.8
0.6222178936004639,0.0,3.8
0.7778780460357666,0.0,3.8
0.9337029457092285,0.0,3.8
1.0897369384765625,0.0,3.8
1.2452208995819092,0.0,3.8
1.4006149768829346,0.0,3.8
1.556152105331421,0.0,3.8
1.7118630409240723,0.0,3.8
1.8672831058502197,0.0,3.8
2.022716999053955,0.0,3.8
2.178107976913452,0.0,3.8
2.333561897277832,0.0,3.8
2.4893040657043457,0.0,3.8
2.644834041595459,0.0,3.8
2.800291061401367,0.0,3.8
2.955693006515503,0.0,3.8
3.111172914505005,20.0,3.8
3.2672600746154785,0.0,3.8
3.42303204536438,6.7,3.8
3.580512046813965,0.0,3.8
3.736937999725342,0.0,3.8
3.8953490257263184,0.0,3.8
4.051091909408569,0.0,3.8
4.206722974777222,0.0,3.8
4.363080978393555,0.0,3.8
4.51850700378418,0.0,3.8
4.674238920211792,0.0,3.8
4.830831050872803,0.0,3.8
4.98647403717041,0.0,3.8
5.141958951950073,0.0,3.8
5.298739910125732,0.0,3.8
5.454385042190552,0.0,3.8
5.611720085144043,0.0,3.8
5.767209053039551,0.0,3.8
5.9229350090026855,0.0,3.8
6.0791850090026855,0.0,3.8
6.235810041427612,0.0,3.8
6.393219947814941,0.0,3.8
6.549130916595459,0.0,3.8
6.704803943634033,0.0,3.8
6.860783100128174,0.0,3.8
7.0162880420684814,0.0,3.8
7.172001123428345,0.0,3.8
7.327610015869141,0.0,3.8
7.483268976211548,0.0,3.8
7.639293909072876,0.0,3.8
7.794615030288696,0.0,3.8
7.9502480030059814,0.0,3.8
8.105674982070923,0.0,3.8
8.261177062988281,0.0,3.8
8.416701078414917,0.0,3.8
8.572221994400024,0.0,3.8
8.72765302658081,0.0,3.8
8.883039951324463,0.0,3.8
9.038547992706299,0.0,3.8
9.19413709640503,0.0,3.8
9.349577903747559,0.0,3.8
9.504991054534912,0.0,3.8
9.660435914993286,0.0,3.8
9.81592607498169,0.0,3.8
9.97164511680603,0.0,3.8
10.127351999282837,0.0,3.8
10.282795906066895,0.0,3.8
10.438206911087036,0.0,3.8
10.59411907196045,0.0,3.8
10.750925064086914,0.0,3.8
10.90834093093872,0.0,3.8
11.065397024154663,0.0,3.8
11.225210905075073,0.0,3.8
11.384732961654663,0.0,3.8
11.542278051376343,0.0,3.8
11.698750019073486,0.0,3.8
11.85489010810852,0.0,3.8
12.011779069900513,0.0,3.8
12.16863203048706,0.0,3.8
12.325109958648682,0.0,3.8
12.481023073196411,0.0,3.8
12.637692928314209,0.0,3.8
12.795003890991211,0.0,3.8
12.951757907867432,0.0,3.8
13.107295036315918,0.0,3.8
