epoch,CPU,RAM
0.0,0.0,3.2
0.15547680854797363,0.0,3.2
0.31087493896484375,0.0,3.2
0.466249942779541,0.0,3.2
0.6216189861297607,0.0,3.2
0.7769818305969238,0.0,3.2
0.9323549270629883,0.0,3.2
1.0879828929901123,0.0,3.2
1.2435648441314697,0.0,3.2
1.399158000946045,0.0,3.2
1.5545318126678467,0.0,3.2
1.7099449634552002,0.0,3.2
1.8656649589538574,0.0,3.2
2.021415948867798,0.0,3.2
2.1771929264068604,0.0,3.2
2.3328537940979004,0.0,3.2
2.488402843475342,0.0,3.2
2.6440508365631104,0.0,3.2
2.799793004989624,20.0,3.3
2.9552149772644043,0.0,3.3
3.1110618114471436,0.0,3.3
3.267584800720215,0.0,3.3
3.4228169918060303,0.0,3.3
3.578805923461914,0.0,3.3
3.735337018966675,0.0,3.3
3.8920137882232666,0.0,3.3
4.048434019088745,0.0,3.3
4.2039289474487305,0.0,3.3
4.359858989715576,0.0,3.3
4.516433954238892,0.0,3.3
4.6728479862213135,0.0,3.3
4.828261852264404,0.0,3.3
4.983747959136963,0.0,3.3
5.1394288539886475,0.0,3.3
5.2966628074646,0.0,3.3
5.452132940292358,0.0,3.3
5.607858896255493,6.2,3.3
5.763476848602295,0.0,3.3
5.920038938522339,0.0,3.3
6.075650930404663,0.0,3.3
6.231980800628662,0.0,3.3
6.388067007064819,0.0,3.3
6.54376482963562,0.0,3.3
6.699199914932251,0.0,3.3
6.8546178340911865,0.0,3.3
7.010181903839111,0.0,3.3
7.165593862533569,0.0,3.3
7.321462869644165,0.0,3.3
7.477163791656494,0.0,3.3
7.63279390335083,0.0,3.3
7.788303852081299,0.0,3.3
7.94388484954834,0.0,3.3
8.09949278831482,0.0,3.3
8.255173921585083,0.0,3.3
8.410600900650024,0.0,3.3
8.566003799438477,0.0,3.3
8.721400022506714,0.0,3.3
8.876791000366211,0.0,3.3
9.03222393989563,0.0,3.3
9.187623023986816,0.0,3.3
9.342976808547974,0.0,3.3
9.498619794845581,0.0,3.3
9.653850793838501,0.0,3.3
9.80961298942566,0.0,3.3
9.96513295173645,0.0,3.3
10.121459007263184,0.0,3.3
10.27813196182251,0.0,3.3
10.434659957885742,0.0,3.3
10.591545820236206,0.0,3.3
10.7501699924469,0.0,3.3
10.907389879226685,0.0,3.3
11.066632986068726,0.0,3.3
11.22379183769226,0.0,3.3
11.380627870559692,0.0,3.3
11.536232948303223,0.0,3.3
11.691685914993286,0.0,3.3
11.84740686416626,0.0,3.3
12.004418849945068,0.0,3.3
12.160740852355957,0.0,3.3
12.316638946533203,0.0,3.3
12.472043991088867,0.0,3.3
12.627794981002808,0.0,3.3
12.784932851791382,0.0,3.3
12.941747903823853,0.0,3.3
13.09828782081604,0.0,3.3
13.255175828933716,0.0,3.3
13.412041902542114,0.0,3.3
13.5679190158844,0.0,3.3
