epoch,CPU,RAM
0.0,0.0,5.3
0.15768194198608398,0.0,5.3
0.31493186950683594,0.0,5.3
0.4722299575805664,0.0,5.3
0.6297409534454346,0.0,5.3
0.7873489856719971,0.0,5.3
0.9447729587554932,0.0,5.3
1.1020698547363281,0.0,5.3
1.2592029571533203,0.0,5.3
1.4166548252105713,0.0,5.3
1.5739588737487793,0.0,5.3
1.7312090396881104,0.0,5.3
1.8884499073028564,0.0,5.3
2.045621871948242,0.0,5.3
2.20281982421875,0.0,5.3
2.3602278232574463,0.0,5.3
2.517530918121338,0.0,5.3
2.674750804901123,0.0,5.3
2.831967830657959,0.0,5.3
2.9892759323120117,0.0,5.3
3.1469099521636963,0.0,5.3
3.3044159412384033,0.0,5.3
3.4621598720550537,25.0,5.3
3.618553876876831,0.0,5.3
3.776549816131592,0.0,5.3
3.9337878227233887,0.0,5.3
4.0907979011535645,0.0,5.3
4.246659994125366,0.0,5.3
4.4032368659973145,0.0,5.3
4.559144973754883,0.0,5.3
4.7161078453063965,0.0,5.3
4.872807025909424,0.0,5.3
5.029422998428345,0.0,5.3
5.186347961425781,0.0,5.3
5.345618009567261,0.0,5.3
5.502242803573608,0.0,5.3
5.661155939102173,0.0,5.3
5.818373918533325,0.0,5.3
5.975384950637817,0.0,5.3
6.1326329708099365,0.0,5.3
6.288991928100586,0.0,5.3
6.445652961730957,0.0,5.3
6.603308916091919,0.0,5.3
6.761142015457153,0.0,5.3
6.918946981430054,0.0,5.3
7.075713872909546,0.0,5.3
7.233074903488159,0.0,5.3
7.3905768394470215,0.0,5.3
7.547950983047485,0.0,5.3
7.705379962921143,0.0,5.3
7.862659931182861,0.0,5.3
8.020287990570068,0.0,5.3
8.177531957626343,0.0,5.3
8.333627939224243,0.0,5.3
8.491036891937256,0.0,5.3
8.648360967636108,0.0,5.3
8.805595874786377,0.0,5.3
8.962893009185791,0.0,5.3
9.119892835617065,0.0,5.3
9.277076005935669,0.0,5.3
9.434321880340576,0.0,5.3
9.591517925262451,0.0,5.3
9.748724937438965,0.0,5.3
9.905982971191406,0.0,5.3
10.06331992149353,0.0,5.3
10.220753908157349,0.0,5.3
10.377981901168823,0.0,5.3
10.535162925720215,0.0,5.3
10.692368030548096,0.0,5.3
10.849625825881958,0.0,5.3
11.006762027740479,0.0,5.3
11.163173913955688,0.0,5.3
11.320663928985596,0.0,5.3
11.47794485092163,0.0,5.3
11.635167837142944,0.0,5.3
11.792558908462524,0.0,5.3
11.949795007705688,0.0,5.3
12.107038021087646,0.0,5.3
12.264326810836792,0.0,5.3
12.421554803848267,0.0,5.3
12.578784942626953,0.0,5.3
12.73619794845581,0.0,5.3
12.893537998199463,0.0,5.3
13.050747871398926,0.0,5.3
13.207885026931763,0.0,5.3
13.365065813064575,0.0,5.3
13.52246880531311,0.0,5.3
13.679692029953003,0.0,5.3
13.837111949920654,0.0,5.3
13.994338035583496,0.0,5.3
14.151731967926025,0.0,5.3
14.30888295173645,0.0,5.3
14.466056823730469,0.0,5.3
14.623170852661133,0.0,5.3
14.780359029769897,0.0,5.3
14.937690019607544,0.0,5.3
15.094952821731567,0.0,5.3
15.252142906188965,0.0,5.3
15.409196853637695,0.0,5.3
15.566414833068848,0.0,5.3
15.723544836044312,0.0,5.3
15.880924940109253,0.0,5.3
16.038125038146973,0.0,5.3
16.1952908039093,0.0,5.3
16.352629899978638,0.0,5.3
16.51003098487854,0.0,5.3
16.667276859283447,0.0,5.3
16.824458837509155,0.0,5.3
16.981899976730347,0.0,5.3
17.139176845550537,0.0,5.3
17.29658794403076,0.0,5.3
17.453874826431274,0.0,5.3
17.611109018325806,0.0,5.3
17.768544912338257,0.0,5.3
17.92583990097046,0.0,5.3
18.08314800262451,0.0,5.3
18.240376949310303,0.0,5.3
18.39765501022339,0.0,5.3
18.5548038482666,0.0,5.3
18.712085962295532,0.0,5.3
18.86864686012268,0.0,5.3
19.02611804008484,0.0,5.3
19.183287858963013,0.0,5.3
19.340524911880493,6.7,5.3
19.49780297279358,0.0,5.3
19.655151844024658,0.0,5.3
19.812501907348633,0.0,5.3
19.969756841659546,0.0,5.3
20.126300811767578,0.0,5.3
20.28337001800537,0.0,5.3
20.440785884857178,0.0,5.3
20.59797692298889,0.0,5.3
20.754904985427856,0.0,5.3
20.912142992019653,0.0,5.3
21.06935691833496,0.0,5.3
21.226526021957397,0.0,5.3
21.383952856063843,0.0,5.3
21.541273832321167,0.0,5.3
21.698490858078003,0.0,5.3
21.85554003715515,0.0,5.3
22.01272487640381,0.0,5.3
22.16992497444153,0.0,5.3
22.327180862426758,0.0,5.3
22.48441982269287,0.0,5.3
22.641719818115234,0.0,5.3
22.798962831497192,0.0,5.3
22.956346035003662,0.0,5.3
23.113022804260254,0.0,5.3
23.27037000656128,0.0,5.3
23.42763090133667,0.0,5.3
23.5850088596344,0.0,5.3
23.74224281311035,0.0,5.3
23.899497032165527,0.0,5.3
24.05664896965027,0.0,5.3
24.213939905166626,0.0,5.3
24.37106680870056,0.0,5.3
24.528188943862915,0.0,5.3
24.685396909713745,0.0,5.3
24.84286093711853,0.0,5.3
25.000126838684082,0.0,5.3
25.15728783607483,0.0,5.3
25.314512014389038,0.0,5.3
25.47177791595459,0.0,5.3
25.62913990020752,0.0,5.3
25.78642201423645,0.0,5.3
25.943445920944214,0.0,5.3
26.100833892822266,0.0,5.3
26.258312940597534,0.0,5.3
26.416055917739868,0.0,5.3
26.573632955551147,0.0,5.3
26.730901956558228,0.0,5.3
26.888224840164185,0.0,5.3
27.04560089111328,0.0,5.3
27.203425884246826,0.0,5.3
27.360726833343506,0.0,5.3
27.518013954162598,0.0,5.3
27.675150871276855,0.0,5.3
27.832567930221558,0.0,5.3
27.989776849746704,0.0,5.3
