epoch,CPU,RAM
0.0,0.0,5.3
0.15725207328796387,0.0,5.3
0.31452202796936035,0.0,5.3
0.4715290069580078,0.0,5.3
0.6287450790405273,0.0,5.3
0.7860419750213623,0.0,5.3
0.9430680274963379,0.0,5.3
1.100295066833496,0.0,5.3
1.257646083831787,0.0,5.3
1.4151620864868164,0.0,5.3
1.5725460052490234,0.0,5.3
1.7300500869750977,0.0,5.3
1.8872289657592773,0.0,5.3
2.04429292678833,0.0,5.3
2.201503038406372,0.0,5.3
2.3586840629577637,0.0,5.3
2.516062021255493,0.0,5.3
2.6734039783477783,0.0,5.3
2.8306479454040527,0.0,5.3
2.988007068634033,0.0,5.3
3.145263910293579,0.0,5.3
3.30265212059021,13.3,5.3
3.4595510959625244,0.0,5.3
3.615307092666626,0.0,5.3
3.7720530033111572,0.0,5.3
3.9289839267730713,0.0,5.3
4.08649206161499,0.0,5.3
4.243923902511597,0.0,5.3
4.399842977523804,0.0,5.3
4.556624889373779,0.0,5.3
4.713068962097168,0.0,5.3
4.869760036468506,0.0,5.3
5.026101112365723,0.0,5.3
5.183234930038452,6.7,5.3
5.340948104858398,0.0,5.3
5.497733116149902,0.0,5.3
5.654242992401123,0.0,5.3
5.811185121536255,0.0,5.3
5.968064069747925,0.0,5.3
6.125663995742798,0.0,5.3
6.283560037612915,0.0,5.3
6.440855026245117,0.0,5.3
6.598336935043335,0.0,5.3
6.755136966705322,0.0,5.3
6.912399053573608,0.0,5.3
7.070400953292847,0.0,5.3
7.228502988815308,0.0,5.3
7.386101007461548,0.0,5.3
7.544035911560059,0.0,5.3
7.701879024505615,0.0,5.3
7.859748125076294,0.0,5.3
8.01754093170166,0.0,5.3
8.175297975540161,0.0,5.3
8.3333899974823,0.0,5.3
8.491161108016968,0.0,5.3
8.648454904556274,0.0,5.3
8.8055419921875,0.0,5.3
8.963381052017212,0.0,5.3
9.121181964874268,0.0,5.3
9.27908992767334,0.0,5.3
9.434823989868164,0.0,5.3
9.591656923294067,0.0,5.3
9.749186992645264,0.0,5.3
9.906464099884033,0.0,5.3
10.063534021377563,0.0,5.3
10.220804929733276,0.0,5.3
10.37804102897644,0.0,5.3
10.535077095031738,0.0,5.3
10.69212794303894,0.0,5.3
10.849436044692993,0.0,5.3
11.006696939468384,0.0,5.3
11.164103031158447,0.0,5.3
11.321352005004883,0.0,5.3
11.478629112243652,0.0,5.3
11.63584303855896,0.0,5.3
11.793087005615234,0.0,5.3
11.950268983840942,0.0,5.3
12.1075439453125,0.0,5.3
12.26473593711853,0.0,5.3
12.421921968460083,0.0,5.3
12.579430103302002,0.0,5.3
12.737044095993042,0.0,5.3
12.89429497718811,0.0,5.3
13.051505088806152,0.0,5.3
13.208707094192505,0.0,5.3
13.365920066833496,0.0,5.3
13.523158073425293,0.0,5.3
13.680733919143677,0.0,5.3
13.837723970413208,0.0,5.3
13.994961977005005,0.0,5.3
14.15231990814209,0.0,5.3
14.308531045913696,0.0,5.3
14.466057062149048,0.0,5.3
14.623426914215088,0.0,5.3
14.78084111213684,0.0,5.3
14.938234090805054,0.0,5.3
15.095501899719238,0.0,5.3
15.25272512435913,0.0,5.3
15.4099280834198,0.0,5.3
15.567074060440063,0.0,5.3
15.723958015441895,0.0,5.3
15.881195068359375,0.0,5.3
16.038400888442993,0.0,5.3
16.195667028427124,0.0,5.3
16.352855920791626,0.0,5.3
16.51000189781189,0.0,5.3
16.667365074157715,0.0,5.3
16.8247230052948,0.0,5.3
16.981942892074585,0.0,5.3
17.139144897460938,0.0,5.3
17.296520948410034,0.0,5.3
17.45381999015808,0.0,5.3
17.610973119735718,0.0,5.3
17.768439054489136,0.0,5.3
17.925659894943237,0.0,5.3
18.082844018936157,0.0,5.3
18.240190029144287,0.0,5.3
18.39741802215576,0.0,5.3
18.55399489402771,0.0,5.3
