epoch,CPU,RAM
0.0,0.0,5.4
0.1558849811553955,0.0,5.4
0.31140995025634766,0.0,5.4
0.46694397926330566,0.0,5.4
0.6223578453063965,0.0,5.4
0.7778289318084717,0.0,5.4
0.9333209991455078,0.0,5.4
1.0888049602508545,0.0,5.4
1.2443108558654785,0.0,5.4
1.3997828960418701,0.0,5.4
1.555215835571289,0.0,5.4
1.7108540534973145,0.0,5.4
1.8666930198669434,0.0,5.4
2.0225439071655273,0.0,5.4
2.178464889526367,0.0,5.4
2.3343379497528076,0.0,5.4
2.4899799823760986,0.0,5.4
2.645699977874756,0.0,5.4
2.801154851913452,0.0,5.4
2.956735849380493,0.0,5.4
3.1128900051116943,13.3,5.4
3.269443988800049,0.0,5.4
3.426254987716675,0.0,5.4
3.5837769508361816,0.0,5.4
3.7401628494262695,0.0,5.4
3.8954949378967285,0.0,5.4
4.051004886627197,0.0,5.4
4.207310914993286,0.0,5.4
4.364060878753662,0.0,5.4
4.522964000701904,0.0,5.4
4.678961992263794,0.0,5.4
4.835453033447266,0.0,5.4
4.991637945175171,0.0,5.4
5.148449897766113,0.0,5.4
5.304903030395508,0.0,5.4
5.460614919662476,0.0,5.4
5.617149829864502,0.0,5.4
5.772810935974121,0.0,5.4
5.928431987762451,0.0,5.4
6.08424186706543,6.7,5.4
6.240044832229614,0.0,5.4
6.396417856216431,0.0,5.4
6.552590847015381,0.0,5.4
6.708180904388428,0.0,5.4
6.864492893218994,0.0,5.4
7.020486831665039,0.0,5.4
7.176569938659668,0.0,5.4
7.3325159549713135,0.0,5.4
7.48860502243042,0.0,5.4
7.64451789855957,0.0,5.4
7.800428867340088,0.0,5.4
7.956312894821167,0.0,5.4
8.11240005493164,0.0,5.4
8.268386840820312,0.0,5.4
8.423925876617432,0.0,5.4
8.579434871673584,0.0,5.4
8.735652923583984,0.0,5.4
8.891643047332764,0.0,5.4
9.048168897628784,0.0,5.4
9.205004930496216,0.0,5.4
9.361142873764038,0.0,5.4
9.517045021057129,0.0,5.4
9.673171997070312,0.0,5.4
9.829185009002686,0.0,5.4
9.985244989395142,0.0,5.4
10.143410921096802,0.0,5.4
10.299206972122192,0.0,5.4
10.455349922180176,0.0,5.4
10.611104011535645,0.0,5.4
10.766809940338135,0.0,5.4
10.922574996948242,0.0,5.4
11.078301906585693,0.0,5.4
11.234091997146606,0.0,5.4
11.389889001846313,0.0,5.4
11.546046018600464,0.0,5.4
11.70372986793518,0.0,5.4
11.860344886779785,0.0,5.4
12.018321990966797,0.0,5.4
12.177639961242676,0.0,5.4
12.33844804763794,0.0,5.4
12.495674848556519,0.0,5.4
12.652676820755005,0.0,5.4
12.809703826904297,0.0,5.4
12.966945886611938,0.0,5.4
13.123880863189697,0.0,5.4
13.280247926712036,0.0,5.4
13.436643838882446,0.0,5.4
13.593189001083374,0.0,5.4
13.749995946884155,0.0,5.4
13.906124830245972,0.0,5.4
14.062675952911377,0.0,5.4
14.219092845916748,0.0,5.4
14.376101970672607,0.0,5.4
14.533452987670898,0.0,5.4
14.690224885940552,0.0,5.4
14.846207857131958,0.0,5.4
15.005496978759766,0.0,5.4
15.162205934524536,0.0,5.4
15.317857027053833,0.0,5.4
15.474607944488525,0.0,5.4
15.630786895751953,0.0,5.4
15.786525011062622,0.0,5.4
15.942237854003906,0.0,5.4
16.09804391860962,0.0,5.4
16.253604888916016,0.0,5.4
16.409097909927368,0.0,5.4
16.564597845077515,0.0,5.4
16.720252990722656,0.0,5.4
16.87575387954712,0.0,5.4
17.03122091293335,0.0,5.4
17.186977863311768,0.0,5.4
17.342501878738403,0.0,5.4
17.49796986579895,0.0,5.4
17.653442859649658,0.0,5.4
17.809042930603027,0.0,5.4
17.96450400352478,0.0,5.4
18.119967937469482,0.0,5.4
18.27571702003479,0.0,5.4
18.431251049041748,0.0,5.4
18.58691382408142,0.0,5.4
18.74255084991455,0.0,5.4
18.89801597595215,0.0,5.4
19.05347990989685,0.0,5.4
19.209002017974854,0.0,5.4
19.364768028259277,0.0,5.4
19.5204598903656,0.0,5.4
19.67616295814514,0.0,5.4
19.831640005111694,0.0,5.4
19.98724889755249,0.0,5.4
20.142810821533203,0.0,5.4
20.298508882522583,0.0,5.4
20.45400905609131,0.0,5.4
20.60948395729065,0.0,5.4
20.765130043029785,0.0,5.4
20.92081093788147,0.0,5.4
21.076819896697998,0.0,5.4
21.2323739528656,0.0,5.4
21.38786292076111,0.0,5.4
21.5432870388031,0.0,5.4
21.69894504547119,0.0,5.4
21.85466694831848,0.0,5.4
22.010627031326294,0.0,5.4
22.16634488105774,0.0,5.4
22.321907997131348,0.0,5.4
22.477402925491333,0.0,5.4
22.632853984832764,0.0,5.4
22.788322925567627,0.0,5.4
22.94383692741394,0.0,5.4
23.099302053451538,0.0,5.4
23.254761934280396,0.0,5.4
23.41045594215393,0.0,5.4
23.56611704826355,0.0,5.4
23.721863985061646,0.0,5.4
23.877749919891357,0.0,5.4
24.033439874649048,0.0,5.4
24.188899040222168,0.0,5.4
24.344423055648804,0.0,5.4
24.500025987625122,0.0,5.4
24.65562105178833,0.0,5.4
24.811092853546143,0.0,5.4
24.96676802635193,0.0,5.4
25.12255096435547,0.0,5.4
25.278326988220215,0.0,5.4
25.43403697013855,0.0,5.4
25.589526891708374,0.0,5.4
25.744961977005005,0.0,5.4
25.900430917739868,0.0,5.4
26.05586004257202,0.0,5.4
26.211410999298096,0.0,5.4
26.366885900497437,0.0,5.4
26.52233099937439,0.0,5.4
26.677831888198853,0.0,5.4
26.833638906478882,0.0,5.4
26.98942494392395,0.0,5.4
27.145249843597412,0.0,5.4
27.300978899002075,0.0,5.4
27.456599950790405,0.0,5.4
27.612550020217896,0.0,5.4
27.768213987350464,0.0,5.4
27.923676013946533,0.0,5.4
28.07920002937317,0.0,5.4
28.234787940979004,0.0,5.4
28.3905668258667,0.0,5.4
28.546167850494385,0.0,5.4
28.702011823654175,0.0,5.4
28.857730865478516,0.0,5.4
29.013389825820923,0.0,5.4
29.16885495185852,0.0,5.4
29.32440495491028,0.0,5.4
29.479881048202515,0.0,5.4
29.635289907455444,0.0,5.4
29.79084086418152,0.0,5.4
29.946357011795044,0.0,5.4
30.102174997329712,0.0,5.4
30.258062839508057,0.0,5.4
30.413883924484253,0.0,5.4
30.569706916809082,0.0,5.4
30.725534915924072,0.0,5.4
30.88142204284668,0.0,5.4
31.037330865859985,0.0,5.4
31.193017959594727,0.0,5.4
31.34852886199951,0.0,5.4
31.504202842712402,0.0,5.4
31.65973401069641,0.0,5.4
31.815183877944946,0.0,5.4
31.97072982788086,0.0,5.4
32.12596583366394,0.0,5.4
32.28159284591675,0.0,5.4
32.437137842178345,0.0,5.4
32.5928168296814,0.0,5.4
32.748370885849,0.0,5.4
32.904067039489746,0.0,5.4
33.05955100059509,0.0,5.4
33.21502995491028,0.0,5.4
33.370728969573975,0.0,5.4
33.52647686004639,0.0,5.4
33.682230949401855,0.0,5.4
33.83806586265564,0.0,5.4
33.99386501312256,0.0,5.4
34.14994788169861,0.0,5.4
34.30567002296448,0.0,5.4
34.46137189865112,0.0,5.4
34.616868019104004,0.0,5.4
34.77240991592407,0.0,5.4
34.92794895172119,0.0,5.4
35.08335900306702,0.0,5.4
35.23896598815918,0.0,5.4
35.39471888542175,0.0,5.4
35.54989194869995,0.0,5.4
35.70538282394409,0.0,5.4
35.860875844955444,0.0,5.4
36.01631784439087,0.0,5.4
36.17186784744263,0.0,5.4
36.327666997909546,0.0,5.4
