epoch,CPU,RAM
0.0,0.0,2.8
0.15573501586914062,0.0,2.8
0.3114190101623535,0.0,2.8
0.4672260284423828,0.0,2.8
0.62306809425354,0.0,2.8
0.7790429592132568,0.0,2.8
0.9348180294036865,0.0,2.8
1.0903739929199219,0.0,2.8
1.2458851337432861,0.0,2.8
1.4014041423797607,0.0,2.8
1.556913137435913,0.0,2.8
1.7124459743499756,0.0,2.8
1.8679609298706055,0.0,2.8
2.023538112640381,0.0,2.8
2.1794040203094482,0.0,2.8
2.335268020629883,0.0,2.8
2.491128921508789,0.0,2.8
2.646991014480591,0.0,2.8
2.8026671409606934,0.0,2.8
2.958528995513916,0.0,2.8
3.114443063735962,0.0,2.8
3.27036714553833,0.0,2.8
3.426377058029175,6.7,2.8
3.5821750164031982,20.0,2.8
3.737852096557617,0.0,2.8
3.896148920059204,0.0,2.8
4.0519630908966064,0.0,2.8
4.208384990692139,0.0,2.8
4.363822937011719,0.0,2.8
4.5197529792785645,0.0,2.8
4.676362037658691,0.0,2.8
4.832831144332886,0.0,2.8
4.989000082015991,0.0,2.8
5.144837141036987,0.0,2.8
5.303539991378784,0.0,2.8
5.459362983703613,0.0,2.8
5.616549968719482,0.0,2.8
5.773236036300659,0.0,2.8
5.930217027664185,0.0,2.8
6.0858540534973145,0.0,2.8
6.241351127624512,0.0,2.8
6.397334098815918,6.7,2.8
6.553107023239136,0.0,2.8
6.709614992141724,0.0,2.8
6.8649139404296875,0.0,2.8
7.020709037780762,0.0,2.8
7.177077054977417,0.0,2.8
7.333185911178589,0.0,2.8
7.4892871379852295,0.0,2.8
7.645421981811523,0.0,2.8
7.801855087280273,0.0,2.8
7.9584619998931885,0.0,2.8
8.11520791053772,0.0,2.8
8.271100997924805,0.0,2.8
8.42750096321106,0.0,2.8
8.583708047866821,6.7,2.8
8.73990511894226,0.0,2.8
8.895512104034424,0.0,2.8
9.051253080368042,0.0,2.8
9.206936120986938,0.0,2.8
9.362656116485596,0.0,2.8
9.518188953399658,0.0,2.8
9.673720121383667,0.0,2.8
9.829349994659424,0.0,2.8
9.985010147094727,0.0,2.8
10.140459060668945,0.0,2.8
10.295701026916504,0.0,2.8
10.451524019241333,0.0,2.8
10.607342958450317,0.0,2.8
10.763109922409058,0.0,2.8
10.918329954147339,0.0,2.8
11.073889017105103,0.0,2.8
11.229378938674927,0.0,2.8
11.385560989379883,0.0,2.8
11.54206109046936,0.0,2.8
11.697634935379028,0.0,2.8
11.853491067886353,0.0,2.8
12.009069919586182,0.0,2.8
12.164684057235718,0.0,2.8
12.320328950881958,0.0,2.8
12.475903034210205,0.0,2.8
12.631569147109985,0.0,2.8
12.787442922592163,0.0,2.8
12.94322395324707,0.0,2.8
13.09877610206604,0.0,2.8
13.254439115524292,0.0,2.8
13.409990072250366,0.0,2.8
13.565530061721802,0.0,2.8
13.721312999725342,0.0,2.8
13.876932144165039,0.0,2.8
14.03251314163208,0.0,2.8
14.187994956970215,0.0,2.8
14.343806982040405,0.0,2.8
14.499333143234253,0.0,2.8
14.654868125915527,0.0,2.8
14.810490131378174,0.0,2.8
14.966033935546875,0.0,2.8
15.121604919433594,0.0,2.8
15.277164936065674,0.0,2.8
15.432910919189453,0.0,2.8
15.588604927062988,0.0,2.8
15.744445085525513,0.0,2.8
15.900516986846924,0.0,2.8
16.05606508255005,0.0,2.8
16.211575984954834,0.0,2.8
16.36716103553772,0.0,2.8
16.522917985916138,0.0,2.8
16.67853307723999,0.0,2.8
16.834409952163696,0.0,2.8
16.990275144577026,0.0,2.8
17.146045923233032,0.0,2.8
17.301607131958008,0.0,2.8
17.457149982452393,0.0,2.8
17.612751007080078,0.0,2.8
17.768527030944824,0.0,2.8
17.92411494255066,0.0,2.8
18.07971692085266,0.0,2.8
18.235224962234497,0.0,2.8
18.39067792892456,0.0,2.8
18.54616403579712,0.0,2.8
18.701940059661865,0.0,2.8
18.857494115829468,0.0,2.8
19.01302695274353,0.0,2.8
19.16882300376892,0.0,2.8
19.3245370388031,0.0,2.8
19.48006796836853,0.0,2.8
19.635530948638916,0.0,2.8
19.791327953338623,0.0,2.8
19.94683003425598,0.0,2.8
20.102302074432373,0.0,2.8
20.257834911346436,0.0,2.8
20.413283109664917,0.0,2.8
20.56875205039978,0.0,2.8
