epoch,CPU,RAM
0.0,0.0,5.8
0.15713191032409668,0.0,5.8
0.3142127990722656,0.0,5.8
0.47130393981933594,0.0,5.8
0.6274209022521973,0.0,5.8
0.7849829196929932,0.0,5.8
0.9421489238739014,0.0,5.8
1.0992259979248047,0.0,5.8
1.256248950958252,0.0,5.8
1.4134128093719482,0.0,5.8
1.5704658031463623,0.0,5.8
1.7276198863983154,0.0,5.8
1.8850820064544678,0.0,5.8
2.042165994644165,0.0,5.8
2.1992149353027344,0.0,5.8
2.356282949447632,0.0,5.8
2.513321876525879,0.0,5.8
2.670416831970215,0.0,5.8
2.8275389671325684,0.0,5.8
2.984672784805298,0.0,5.8
3.141702890396118,0.0,5.8
3.298703908920288,0.0,5.8
3.455713987350464,0.0,5.8
3.612752914428711,0.0,5.8
3.769869804382324,0.0,5.8
3.9269659519195557,0.0,5.8
4.0840208530426025,0.0,5.8
4.24108099937439,0.0,5.8
4.398176908493042,0.0,5.8
4.555295944213867,0.0,5.8
4.712352991104126,0.0,5.8
4.869426965713501,0.0,5.8
5.026474952697754,0.0,5.8
5.183556795120239,0.0,5.8
5.340843915939331,0.0,5.8
5.498126983642578,0.0,5.8
5.655285835266113,6.7,5.8
5.812340974807739,0.0,5.8
5.970207929611206,20.0,5.8
6.127099990844727,0.0,5.8
6.282923936843872,0.0,5.8
6.441926002502441,0.0,5.8
6.598569869995117,0.0,5.8
6.75560188293457,0.0,5.8
6.912508010864258,0.0,5.8
7.068501949310303,0.0,5.8
7.225275993347168,0.0,5.8
7.381600856781006,0.0,5.8
7.538262844085693,0.0,5.8
7.697141885757446,0.0,5.8
7.853578805923462,0.0,5.8
8.009898900985718,0.0,5.8
8.16716194152832,0.0,5.8
8.322728872299194,0.0,5.8
8.480758905410767,0.0,5.8
8.63798189163208,0.0,5.8
8.793699979782104,6.7,5.8
8.9496488571167,0.0,5.8
9.107000827789307,0.0,5.8
9.263490915298462,0.0,5.8
9.420745849609375,0.0,5.8
9.578585863113403,0.0,5.8
9.735089778900146,0.0,5.8
9.892398834228516,0.0,5.8
10.049518823623657,0.0,5.8
10.206709861755371,0.0,5.8
10.363932847976685,0.0,5.8
10.521239995956421,0.0,5.8
10.678385972976685,0.0,5.8
10.835545778274536,0.0,5.8
10.992770910263062,0.0,5.8
11.150146007537842,0.0,5.8
11.307504892349243,0.0,5.8
11.464826822280884,0.0,5.8
11.621944904327393,0.0,5.8
11.778928995132446,0.0,5.8
11.93601393699646,0.0,5.8
12.093540906906128,0.0,5.8
12.250619888305664,0.0,5.8
12.407496929168701,0.0,5.8
12.564779996871948,0.0,5.8
12.721897840499878,0.0,5.8
12.879036903381348,0.0,5.8
13.036069869995117,0.0,5.8
13.192988872528076,0.0,5.8
13.350167989730835,0.0,5.8
13.507420778274536,0.0,5.8
13.66478180885315,0.0,5.8
13.821828842163086,0.0,5.8
13.979044914245605,0.0,5.8
14.136106014251709,0.0,5.8
14.293124914169312,0.0,5.8
14.450131893157959,0.0,5.8
14.6073579788208,0.0,5.8
14.764505863189697,0.0,5.8
14.9215829372406,0.0,5.8
15.078805923461914,0.0,5.8
15.236169815063477,0.0,5.8
15.393589973449707,0.0,5.8
15.550589799880981,0.0,5.8
15.707343816757202,0.0,5.8
15.86437201499939,0.0,5.8
16.021440982818604,0.0,5.8
16.17848300933838,0.0,5.8
16.33585786819458,0.0,5.8
16.493161916732788,0.0,5.8
16.650272846221924,0.0,5.8
16.80733585357666,0.0,5.8
16.96443796157837,0.0,5.8
17.12145495414734,0.0,5.8
17.278464794158936,0.0,5.8
17.435603857040405,0.0,5.8
17.59278893470764,0.0,5.8
17.749939918518066,0.0,5.8
17.907240867614746,0.0,5.8
18.06412982940674,0.0,5.8
18.221627950668335,0.0,5.8
18.378678798675537,0.0,5.8
18.53571081161499,0.0,5.8
18.692909955978394,0.0,5.8
18.850042819976807,0.0,5.8
19.007125854492188,0.0,5.8
19.164124965667725,0.0,5.8
19.32117795944214,0.0,5.8
19.478325843811035,0.0,5.8
19.635605812072754,0.0,5.8
19.7928729057312,0.0,5.8
19.95003890991211,0.0,5.8
20.10714077949524,0.0,5.8
20.264447927474976,0.0,5.8
20.42156195640564,0.0,5.8
20.57856583595276,0.0,5.8
20.735294818878174,0.0,5.8
20.89222478866577,0.0,5.8
21.049360990524292,0.0,5.8
21.206310987472534,0.0,5.8
21.36337685585022,0.0,5.8
21.520527839660645,0.0,5.8
21.67805290222168,0.0,5.8
21.835361003875732,0.0,5.8
21.99260377883911,0.0,5.8
22.149555921554565,0.0,5.8
22.306511878967285,0.0,5.8
22.463929891586304,0.0,5.8
22.62106680870056,0.0,5.8
22.77821183204651,0.0,5.8
22.935407876968384,0.0,5.8
23.09247088432312,0.0,5.8
23.249597787857056,0.0,5.8
23.407075881958008,0.0,5.8
23.562917947769165,0.0,5.8
23.71896481513977,0.0,5.8
23.87604284286499,0.0,5.8
24.033272981643677,0.0,5.8
24.19040298461914,0.0,5.8
24.34735894203186,0.0,5.8
24.50444984436035,0.0,5.8
24.66156792640686,0.0,5.8
