epoch,CPU,RAM
0.0,0.0,5.6
0.15525603294372559,0.0,5.6
0.310535192489624,0.0,5.6
0.4659600257873535,0.0,5.6
0.6213381290435791,0.0,5.6
0.7766749858856201,0.0,5.6
0.9320261478424072,0.0,5.6
1.0873100757598877,0.0,5.6
1.2426440715789795,0.0,5.6
1.3980481624603271,0.0,5.6
1.553375005722046,0.0,5.6
1.7086529731750488,0.0,5.6
1.8638441562652588,0.0,5.6
2.0190560817718506,0.0,5.6
2.174252986907959,0.0,5.6
2.329390048980713,0.0,5.6
2.484539031982422,0.0,5.6
2.639705181121826,0.0,5.6
2.7949271202087402,0.0,5.6
2.950227975845337,0.0,5.6
3.1057040691375732,13.3,5.6
3.264497995376587,0.0,5.6
3.4208061695098877,0.0,5.6
3.5765490531921387,0.0,5.6
3.7313990592956543,0.0,5.6
3.88680100440979,0.0,5.6
4.042312145233154,0.0,5.6
4.198446035385132,0.0,5.6
4.353738069534302,0.0,5.6
4.51012110710144,0.0,5.6
4.6659040451049805,0.0,5.6
4.822646141052246,0.0,5.6
4.979403972625732,0.0,5.6
5.1345930099487305,0.0,5.6
5.289824962615967,0.0,5.6
5.445091962814331,0.0,5.6
5.600267171859741,0.0,5.6
5.756036996841431,0.0,5.6
5.912213087081909,0.0,5.6
6.0677220821380615,0.0,5.6
6.224073171615601,0.0,5.6
6.379980087280273,0.0,5.6
6.53560996055603,0.0,5.6
6.691065073013306,0.0,5.6
6.846709966659546,0.0,5.6
7.002021074295044,0.0,5.6
7.15732216835022,0.0,5.6
7.312669038772583,0.0,5.6
7.468002080917358,0.0,5.6
7.623427152633667,0.0,5.6
7.778769016265869,0.0,5.6
7.934322118759155,0.0,5.6
8.08951997756958,0.0,5.6
8.244832038879395,0.0,5.6
8.400392055511475,0.0,5.6
8.555636167526245,0.0,5.6
8.710846185684204,0.0,5.6
8.866053104400635,0.0,5.6
9.021255016326904,0.0,5.6
9.176568031311035,0.0,5.6
9.331933975219727,0.0,5.6
9.48727297782898,0.0,5.6
9.642539024353027,0.0,5.6
9.79780101776123,0.0,5.6
9.952953100204468,0.0,5.6
10.108160972595215,0.0,5.6
10.263422966003418,0.0,5.6
10.418612003326416,6.7,5.6
10.573819160461426,0.0,5.6
10.729058027267456,0.0,5.6
10.884222030639648,0.0,5.6
11.039492130279541,0.0,5.6
11.19492506980896,0.0,5.6
11.350172996520996,0.0,5.6
11.505381107330322,0.0,5.6
11.660622119903564,0.0,5.6
11.815809965133667,0.0,5.6
11.97100019454956,0.0,5.6
12.126345157623291,0.0,5.6
12.281627178192139,0.0,5.6
12.43680214881897,0.0,5.6
12.591989040374756,0.0,5.6
12.747172117233276,0.0,5.6
12.902342081069946,0.0,5.6
13.05754804611206,0.0,5.6
13.212766170501709,0.0,5.6
13.368021965026855,0.0,5.6
13.523348093032837,0.0,5.6
13.67857813835144,0.0,5.6
13.833782196044922,0.0,5.6
13.989109992980957,0.0,5.6
14.144734144210815,0.0,5.6
14.300029039382935,0.0,5.6
14.455226182937622,0.0,5.6
14.610558032989502,0.0,5.6
14.765973091125488,0.0,5.6
14.921202182769775,0.0,5.6
15.076585054397583,0.0,5.6
15.232141971588135,0.0,5.6
15.387432098388672,0.0,5.6
15.542814016342163,0.0,5.6
15.698175191879272,0.0,5.6
15.853564023971558,0.0,5.6
16.00882911682129,0.0,5.6
16.164205074310303,0.0,5.6
16.319408178329468,0.0,5.6
16.474673986434937,0.0,5.6
16.62998604774475,0.0,5.6
16.78531002998352,0.0,5.6
16.940508127212524,0.0,5.6
17.095713138580322,0.0,5.6
17.250975131988525,0.0,5.6
17.406111001968384,0.0,5.6
17.56131100654602,0.0,5.6
17.716531991958618,0.0,5.6
17.8718740940094,0.0,5.6
18.027367115020752,0.0,5.6
18.18262219429016,0.0,5.6
18.33782410621643,0.0,5.6
18.493019104003906,0.0,5.6
18.64817714691162,0.0,5.6
18.803300142288208,0.0,5.6
18.958417177200317,0.0,5.6
19.113715171813965,0.0,5.6
19.268961191177368,0.0,5.6
19.424142122268677,0.0,5.6
19.579265117645264,0.0,5.6
19.734450101852417,0.0,5.6
19.88969111442566,0.0,5.6
20.044892072677612,0.0,5.6
20.200096130371094,0.0,5.6
20.35531210899353,0.0,5.6
20.510524034500122,0.0,5.6
20.665781021118164,0.0,5.6
20.820980072021484,0.0,5.6
20.976142168045044,0.0,5.6
21.1313259601593,0.0,5.6
21.28656816482544,0.0,5.6
21.441737174987793,0.0,5.6
21.596965074539185,0.0,5.6
21.752269983291626,0.0,5.6
21.907680988311768,0.0,5.6
22.06332302093506,0.0,5.6
22.218621969223022,0.0,5.6
22.373805046081543,0.0,5.6
22.529015064239502,0.0,5.6
22.684283018112183,0.0,5.6
22.83949112892151,0.0,5.6
22.994675159454346,0.0,5.6
23.149896144866943,0.0,5.6
23.30524516105652,0.0,5.6
23.460368156433105,0.0,5.6
23.6158390045166,0.0,5.6
23.771061182022095,0.0,5.6
23.92631506919861,0.0,5.6
24.081688165664673,0.0,5.6
24.23719811439514,0.0,5.6
24.392477989196777,0.0,5.6
24.54775309562683,0.0,5.6
24.703001022338867,0.0,5.6
24.858165979385376,0.0,5.6
25.01336908340454,0.0,5.6
25.169068098068237,0.0,5.6
25.324517965316772,0.0,5.6
25.47986912727356,0.0,5.6
25.635174036026,0.0,5.6
25.79043698310852,0.0,5.6
25.945656061172485,0.0,5.6
26.100911140441895,0.0,5.6
26.25643014907837,0.0,5.6
26.411705017089844,0.0,5.6
26.566955089569092,0.0,5.6
26.72215509414673,0.0,5.6
26.877369165420532,0.0,5.6
27.032657146453857,0.0,5.6
27.187899112701416,0.0,5.6
27.34311604499817,0.0,5.6
27.49829411506653,0.0,5.6
27.653470039367676,0.0,5.6
27.808714151382446,0.0,5.6
27.963994026184082,0.0,5.6
28.119235038757324,0.0,5.6
28.27457308769226,0.0,5.6
28.42977213859558,0.0,5.6
28.584989070892334,0.0,5.6
28.740183115005493,0.0,5.6
28.895326137542725,0.0,5.6
29.05051302909851,0.0,5.6
29.20573616027832,0.0,5.6
29.360905170440674,0.0,5.6
29.516111135482788,0.0,5.6
29.671476125717163,0.0,5.6
29.826709032058716,0.0,5.6
29.982041120529175,0.0,5.6
30.137423992156982,0.0,5.6
30.29270911216736,0.0,5.6
30.447925090789795,0.0,5.6
30.603137016296387,0.0,5.6
30.758368015289307,0.0,5.6
30.913563013076782,0.0,5.6
31.068768978118896,6.7,5.6
31.223963975906372,0.0,5.6
31.37919807434082,0.0,5.6
31.534595012664795,0.0,5.6
31.690011024475098,0.0,5.6
31.845623016357422,0.0,5.6
32.00110912322998,0.0,5.6
32.156371116638184,0.0,5.6
32.3116180896759,0.0,5.6
32.46691107749939,0.0,5.6
32.62224507331848,0.0,5.6
32.777454137802124,0.0,5.6
32.93263506889343,0.0,5.6
33.087783098220825,0.0,5.6
33.24299907684326,0.0,5.6
33.39822697639465,0.0,5.6
33.553436040878296,0.0,5.6
33.70863103866577,0.0,5.6
33.86380910873413,0.0,5.6
34.01910400390625,0.0,5.6
34.17440414428711,0.0,5.6
34.32964515686035,0.0,5.6
34.484878063201904,0.0,5.6
34.640138149261475,0.0,5.6
34.79533505439758,0.0,5.6
34.95049500465393,0.0,5.6
35.1059250831604,0.0,5.6
35.26156997680664,0.0,5.6
35.41677904129028,0.0,5.6
35.572129011154175,0.0,5.6
35.72743105888367,0.0,5.6
35.88273501396179,0.0,5.6
36.037981033325195,0.0,5.6
36.19325613975525,0.0,5.6
36.34846115112305,0.0,5.6
36.50363302230835,0.0,5.6
36.658913135528564,0.0,5.6
36.81422209739685,0.0,5.6
36.96944999694824,0.0,5.6
37.12478804588318,0.0,5.6
37.280369997024536,0.0,5.6
37.43553709983826,0.0,5.6
37.59070611000061,0.0,5.6
37.74598217010498,0.0,5.6
37.90129518508911,0.0,5.6
38.0566930770874,0.0,5.6
38.212037086486816,0.0,5.6
38.36739110946655,0.0,5.6
38.52263116836548,0.0,5.6
38.677868127822876,0.0,5.6
38.83302116394043,0.0,5.6
38.98818111419678,0.0,5.6
39.14340114593506,0.0,5.6
39.29862117767334,0.0,5.6
39.453787088394165,0.0,5.6
39.60896611213684,0.0,5.6
39.764106035232544,0.0,5.6
39.91929507255554,0.0,5.6
40.07446312904358,0.0,5.6
40.22974896430969,0.0,5.6
40.38542699813843,0.0,5.6
40.54092597961426,6.7,5.6
40.69631910324097,0.0,5.6
40.85161805152893,0.0,5.6
41.00691103935242,0.0,5.6
41.162193059921265,0.0,5.6
41.31746006011963,0.0,5.6
41.47266697883606,0.0,5.6
41.627838134765625,0.0,5.6
41.78296899795532,0.0,5.6
41.93818402290344,0.0,5.6
42.093443155288696,0.0,5.6
42.248632192611694,0.0,5.6
42.40377616882324,0.0,5.6
42.559070110321045,0.0,5.6
42.71433210372925,0.0,5.6
42.869534969329834,0.0,5.6
43.02471208572388,0.0,5.6
43.179933071136475,0.0,5.6
43.33521604537964,0.0,5.6
43.490395069122314,0.0,5.6
43.64554810523987,0.0,5.6
43.80084705352783,0.0,5.6
43.95612406730652,0.0,5.6
44.111242055892944,0.0,5.6
44.26612114906311,0.0,5.6
44.421406984329224,0.0,5.6
44.57656002044678,0.0,5.6
44.73180413246155,0.0,5.6
44.88712811470032,0.0,5.6
