epoch,CPU,RAM
0.0,0.0,5.8
0.1556849479675293,0.0,5.8
0.31099390983581543,0.0,5.8
0.46636199951171875,0.0,5.8
0.6217670440673828,0.0,5.8
0.7771928310394287,0.0,5.8
0.9324488639831543,0.0,5.8
1.087904930114746,0.0,5.8
1.2433979511260986,0.0,5.8
1.398871898651123,0.0,5.8
1.5541269779205322,0.0,5.8
1.7093408107757568,0.0,5.8
1.864537000656128,0.0,5.8
2.0197598934173584,0.0,5.8
2.1749818325042725,0.0,5.8
2.3302178382873535,0.0,5.8
2.485407829284668,0.0,5.8
2.6406428813934326,0.0,5.8
2.796133041381836,0.0,5.8
2.951608896255493,0.0,5.8
3.1070590019226074,6.7,5.8
3.262173891067505,0.0,5.8
3.4184679985046387,0.0,5.8
3.574828863143921,0.0,5.8
3.729907989501953,0.0,5.8
3.8849098682403564,0.0,5.8
4.040246963500977,0.0,5.8
4.195580005645752,0.0,5.8
4.351771831512451,0.0,5.8
4.507951974868774,0.0,5.8
4.663311004638672,0.0,5.8
4.818737030029297,0.0,5.8
4.975509881973267,0.0,5.8
5.132179021835327,0.0,5.8
5.2881059646606445,0.0,5.8
5.443399906158447,0.0,5.8
5.600160837173462,0.0,5.8
5.755328893661499,0.0,5.8
5.910435914993286,0.0,5.8
6.0658838748931885,6.7,5.8
6.222157001495361,0.0,5.8
6.378065824508667,0.0,5.8
6.5338099002838135,0.0,5.8
6.689236879348755,0.0,5.8
6.844934940338135,0.0,5.8
7.000212907791138,0.0,5.8
7.155680894851685,0.0,5.8
7.3110668659210205,0.0,5.8
7.466516971588135,0.0,5.8
7.622077941894531,0.0,5.8
7.7773778438568115,0.0,5.8
7.9326088428497314,0.0,5.8
8.08790898323059,0.0,5.8
8.243243932723999,0.0,5.8
8.398579835891724,0.0,5.8
8.553851842880249,0.0,5.8
8.70909595489502,0.0,5.8
8.864296913146973,0.0,5.8
9.019572019577026,0.0,5.8
9.175139904022217,0.0,5.8
9.330812931060791,0.0,5.8
9.486089944839478,0.0,5.8
9.641393899917603,0.0,5.8
9.796854019165039,0.0,5.8
9.952121019363403,0.0,5.8
10.107317924499512,0.0,5.8
10.262579917907715,0.0,5.8
10.417834043502808,0.0,5.8
10.573269844055176,0.0,5.8
10.728577852249146,0.0,5.8
10.883854866027832,0.0,5.8
11.039264917373657,0.0,5.8
11.194780826568604,0.0,5.8
11.350069999694824,0.0,5.8
11.505295991897583,0.0,5.8
11.66065001487732,0.0,5.8
11.816030025482178,0.0,5.8
11.971266031265259,0.0,5.8
12.1265230178833,0.0,5.8
12.281762838363647,0.0,5.8
12.436960935592651,0.0,5.8
12.59215497970581,0.0,5.8
12.747390985488892,0.0,5.8
12.902608871459961,0.0,5.8
13.057796001434326,0.0,5.8
13.213146924972534,0.0,5.8
13.368526935577393,0.0,5.8
13.523744821548462,0.0,5.8
13.679059982299805,0.0,5.8
13.834317922592163,0.0,5.8
13.990270853042603,0.0,5.8
14.145965814590454,0.0,5.8
14.30142092704773,0.0,5.8
14.456679821014404,0.0,5.8
14.611932039260864,0.0,5.8
14.767179012298584,0.0,5.8
14.922459840774536,0.0,5.8
15.0776948928833,0.0,5.8
15.233052015304565,0.0,5.8
15.388305902481079,0.0,5.8
15.543740034103394,0.0,5.8
15.69911503791809,0.0,5.8
15.854645013809204,0.0,5.8
16.009671926498413,0.0,5.8
16.165135860443115,0.0,5.8
16.32055687904358,0.0,5.8
16.475857973098755,0.0,5.8
16.631305932998657,0.0,5.8
16.786595821380615,0.0,5.8
16.941810846328735,0.0,5.8
17.09703493118286,0.0,5.8
17.252336025238037,0.0,5.8
17.40774893760681,0.0,5.8
17.56310486793518,0.0,5.8
17.718420028686523,0.0,5.8
17.87365484237671,0.0,5.8
18.02884793281555,0.0,5.8
18.18409299850464,0.0,5.8
18.339361906051636,0.0,5.8
18.494571924209595,0.0,5.8
18.649983882904053,0.0,5.8
18.805372953414917,0.0,5.8
18.960649967193604,0.0,5.8
19.115967988967896,0.0,5.8
19.27130699157715,0.0,5.8
19.426569938659668,0.0,5.8
19.58174180984497,0.0,5.8
19.736928939819336,0.0,5.8
19.892140865325928,0.0,5.8
20.04732394218445,0.0,5.8
20.2027850151062,0.0,5.8
20.358222007751465,0.0,5.8
20.513509035110474,0.0,5.8
20.668720960617065,0.0,5.8
20.823962926864624,0.0,5.8
20.979179859161377,0.0,5.8
21.13440990447998,0.0,5.8
21.289662837982178,0.0,5.8
21.444958925247192,0.0,5.8
21.60034990310669,0.0,5.8
21.755712032318115,0.0,5.8
21.9111328125,0.0,5.8
22.066601037979126,0.0,5.8
22.222020864486694,0.0,5.8
22.37743902206421,0.0,5.8
22.5326828956604,0.0,5.8
22.688007831573486,0.0,5.8
22.84327983856201,0.0,5.8
22.998661994934082,0.0,5.8
23.15391993522644,0.0,5.8
23.309165000915527,0.0,5.8
