epoch,CPU,RAM
0.0,0.0,5.4
0.15543508529663086,0.0,5.4
0.3108689785003662,0.0,5.4
0.466278076171875,0.0,5.4
0.6218850612640381,0.0,5.4
0.7776050567626953,0.0,5.4
0.9332880973815918,0.0,5.4
1.0889019966125488,0.0,5.4
1.2444870471954346,0.0,5.4
1.399857997894287,0.0,5.4
1.5553359985351562,0.0,5.4
1.7109758853912354,0.0,5.4
1.8664140701293945,0.0,5.4
2.021836042404175,0.0,5.4
2.1774590015411377,0.0,5.4
2.3330938816070557,0.0,5.4
2.4887208938598633,0.0,5.4
2.6443278789520264,0.0,5.4
2.7999250888824463,0.0,5.4
2.95538592338562,0.0,5.4
3.111814022064209,0.0,5.4
3.267746925354004,6.7,5.4
3.4243669509887695,0.0,5.4
3.581515073776245,0.0,5.4
3.7372961044311523,0.0,5.4
3.893752098083496,0.0,5.4
4.04993200302124,0.0,5.4
4.206192970275879,0.0,5.4
4.362523078918457,0.0,5.4
4.5190110206604,0.0,5.4
4.674365997314453,0.0,5.4
4.829849004745483,0.0,5.4
4.986543893814087,0.0,5.4
5.143397092819214,0.0,5.4
5.300283908843994,0.0,5.4
5.456943035125732,0.0,5.4
5.61373496055603,0.0,5.4
5.769830942153931,6.7,5.4
5.925123929977417,0.0,5.4
6.080708980560303,0.0,5.4
6.2362189292907715,0.0,5.4
6.391525983810425,0.0,5.4
6.547595024108887,0.0,5.4
6.703655958175659,0.0,5.4
6.859519958496094,0.0,5.4
7.0154640674591064,0.0,5.4
7.171401023864746,0.0,5.4
7.327327013015747,0.0,5.4
7.483241081237793,0.0,5.4
7.639146089553833,0.0,5.4
7.794986009597778,0.0,5.4
7.950767993927002,0.0,5.4
8.106543064117432,0.0,5.4
8.261902093887329,0.0,5.4
8.417651891708374,0.0,5.4
8.57298493385315,0.0,5.4
8.72888708114624,0.0,5.4
8.884691953659058,0.0,5.4
9.040509939193726,0.0,5.4
9.196666955947876,0.0,5.4
9.352550983428955,0.0,5.4
9.50792407989502,0.0,5.4
9.663354873657227,0.0,5.4
9.81894302368164,0.0,5.4
9.97439193725586,0.0,5.4
10.12970495223999,0.0,5.4
10.285053968429565,0.0,5.4
10.440372943878174,0.0,5.4
10.59567403793335,0.0,5.4
10.751280069351196,0.0,5.4
10.906842947006226,0.0,5.4
11.062221050262451,0.0,5.4
11.21756887435913,0.0,5.4
11.372874975204468,0.0,5.4
11.528209924697876,0.0,5.4
11.683549880981445,0.0,5.4
11.838948011398315,0.0,5.4
11.994401931762695,0.0,5.4
12.149961948394775,0.0,5.4
12.305330038070679,0.0,5.4
12.460639953613281,0.0,5.4
12.616137981414795,0.0,5.4
12.771660089492798,0.0,5.4
12.927284002304077,0.0,5.4
13.082702875137329,0.0,5.4
13.238291025161743,0.0,5.4
13.39369797706604,0.0,5.4
13.549041032791138,0.0,5.4
13.704442024230957,0.0,5.4
13.859946012496948,0.0,5.4
14.015337944030762,0.0,5.4
14.170871019363403,0.0,5.4
14.326262950897217,0.0,5.4
14.481643915176392,0.0,5.4
14.636977910995483,0.0,5.4
14.792321920394897,0.0,5.4
14.947772979736328,0.0,5.4
15.10327410697937,0.0,5.4
15.258814096450806,0.0,5.4
15.414412021636963,0.0,5.4
15.569828987121582,0.0,5.4
15.725178003311157,0.0,5.4
15.880632877349854,0.0,5.4
16.03621196746826,0.0,5.4
16.19153904914856,0.0,5.4
16.34703302383423,0.0,5.4
16.50241494178772,0.0,5.4
16.657866954803467,0.0,5.4
16.81345295906067,0.0,5.4
16.968935012817383,0.0,5.4
17.124304056167603,0.0,5.4
17.279594898223877,0.0,5.4
17.435072898864746,0.0,5.4
17.59045910835266,0.0,5.4
17.7461678981781,0.0,5.4
17.90156102180481,0.0,5.4
18.05692410469055,0.0,5.4
18.212467908859253,0.0,5.4
18.36779808998108,0.0,5.4
18.523120880126953,0.0,5.4
18.678730964660645,0.0,5.4
18.834217071533203,0.0,5.4
18.98969602584839,0.0,5.4
19.145061016082764,0.0,5.4
19.30040192604065,0.0,5.4
19.455838918685913,0.0,5.4
19.611475944519043,0.0,5.4
19.767024993896484,0.0,5.4
19.922441959381104,0.0,5.4
20.077938079833984,0.0,5.4
20.233858108520508,0.0,5.4
20.38939905166626,0.0,5.4
20.545012950897217,0.0,5.4
20.700432062149048,0.0,5.4
20.855937957763672,0.0,5.4
