epoch,CPU,RAM
0.0,0.0,5.3
0.15741991996765137,0.0,5.3
0.3144528865814209,0.0,5.3
0.47142791748046875,0.0,5.3
0.6285409927368164,0.0,5.3
0.7856519222259521,0.0,5.3
0.9428200721740723,0.0,5.3
1.0998830795288086,0.0,5.3
1.2568960189819336,0.0,5.3
1.4139280319213867,0.0,5.3
1.5710110664367676,0.0,5.3
1.7280678749084473,0.0,5.3
1.885045051574707,0.0,5.3
2.0422298908233643,0.0,5.3
2.199270009994507,0.0,5.3
2.356231927871704,0.0,5.3
2.513319969177246,0.0,5.3
2.67036509513855,0.0,5.3
2.8275270462036133,0.0,5.3
2.984713077545166,20.0,5.3
3.1411540508270264,0.0,5.3
3.2978410720825195,0.0,5.3
3.4570889472961426,0.0,5.3
3.613805055618286,0.0,5.3
3.771462917327881,0.0,5.3
3.9279119968414307,0.0,5.3
4.0849668979644775,0.0,5.3
4.2417778968811035,0.0,5.3
4.399127960205078,0.0,5.3
4.556055068969727,0.0,5.3
4.712699890136719,0.0,5.3
4.868522882461548,0.0,5.3
5.025146961212158,0.0,5.3
5.183072090148926,0.0,5.3
5.339922904968262,0.0,5.3
5.496532917022705,0.0,5.3
5.6521830558776855,0.0,5.3
5.809030055999756,0.0,5.3
5.96523904800415,0.0,5.3
6.122090101242065,0.0,5.3
6.279098033905029,0.0,5.3
6.435847997665405,0.0,5.3
6.593411922454834,0.0,5.3
6.750730037689209,0.0,5.3
6.908509016036987,0.0,5.3
7.065975904464722,0.0,5.3
7.223006010055542,0.0,5.3
7.380558013916016,0.0,5.3
7.538074016571045,0.0,5.3
7.695034027099609,0.0,5.3
7.851968050003052,0.0,5.3
8.0088369846344,0.0,5.3
8.166038036346436,0.0,5.3
8.323507070541382,0.0,5.3
8.48151707649231,0.0,5.3
8.639132022857666,0.0,5.3
8.79601788520813,0.0,5.3
8.95373010635376,0.0,5.3
9.111078977584839,0.0,5.3
9.268610000610352,0.0,5.3
9.425798892974854,0.0,5.3
9.58305287361145,0.0,5.3
9.740143060684204,0.0,5.3
9.897325038909912,0.0,5.3
10.054205894470215,0.0,5.3
10.211044073104858,0.0,5.3
10.368431091308594,0.0,5.3
10.525558948516846,0.0,5.3
10.682600975036621,0.0,5.3
10.839555978775024,0.0,5.3
10.99669599533081,0.0,5.3
11.153645992279053,0.0,5.3
11.309877872467041,0.0,5.3
11.466729879379272,0.0,5.3
11.623245000839233,0.0,5.3
11.780767917633057,0.0,5.3
11.940056085586548,0.0,5.3
12.099567890167236,0.0,5.3
12.258326053619385,0.0,5.3
12.416999101638794,0.0,5.3
12.572695016860962,0.0,5.3
12.730541944503784,0.0,5.3
12.887300968170166,0.0,5.3
13.044071912765503,0.0,5.3
13.20096492767334,0.0,5.3
13.358680009841919,0.0,5.3
13.515307903289795,0.0,5.3
13.672072887420654,0.0,5.3
13.828919887542725,0.0,5.3
13.985655069351196,0.0,5.3
14.1425199508667,0.0,5.3
14.299614906311035,0.0,5.3
14.45698094367981,0.0,5.3
14.614917993545532,0.0,5.3
14.77239203453064,0.0,5.3
14.929599046707153,0.0,5.3
15.086490869522095,0.0,5.3
15.243733882904053,0.0,5.3
15.401371002197266,0.0,5.3
15.558326005935669,0.0,5.3
15.7167649269104,0.0,5.3
15.875223875045776,0.0,5.3
16.033703088760376,0.0,5.3
16.190582990646362,0.0,5.3
16.34817600250244,0.0,5.3
16.506330013275146,0.0,5.3
16.66284203529358,0.0,5.3
16.82024097442627,0.0,5.3
16.97686791419983,0.0,5.3
17.134730100631714,0.0,5.3
17.291512966156006,0.0,5.3
17.447705030441284,0.0,5.3
17.604959964752197,0.0,5.3
17.761614084243774,0.0,5.3
17.918036937713623,0.0,5.3
18.075525999069214,0.0,5.3
18.231693029403687,0.0,5.3
18.3875789642334,0.0,5.3
18.5430588722229,0.0,5.3
18.698469877243042,0.0,5.3
18.853543996810913,0.0,5.3
19.009263038635254,0.0,5.3
19.166254997253418,0.0,5.3
19.32169508934021,0.0,5.3
19.47735595703125,0.0,5.3
19.632986068725586,0.0,5.3
19.789129972457886,0.0,5.3
19.944918870925903,0.0,5.3
20.101360082626343,0.0,5.3
20.257603883743286,0.0,5.3
20.41503095626831,0.0,5.3
20.572511911392212,0.0,5.3
20.730072021484375,0.0,5.3
20.88709592819214,0.0,5.3
21.043986082077026,0.0,5.3
21.200773000717163,0.0,5.3
21.358373880386353,0.0,5.3
21.51518487930298,0.0,5.3
21.672476053237915,0.0,5.3
21.829067945480347,0.0,5.3
21.98584294319153,0.0,5.3
22.143497943878174,0.0,5.3
22.30217695236206,0.0,5.3
22.459621906280518,0.0,5.3
22.616607904434204,0.0,5.3
22.77363610267639,0.0,5.3
