epoch,CPU,RAM
0.0,220.0,3.9000000000000004
0.15758109092712402,206.7,4.0
0.3147239685058594,153.3,4.2
0.47160911560058594,131.2,4.3
0.6284880638122559,120.0,4.4
0.7853310108184814,193.39999999999998,4.5
0.9423201084136963,206.7,4.5
1.0993340015411377,133.3,4.6
1.2558281421661377,206.7,4.7
1.4126901626586914,260.0,4.7
1.5694160461425781,306.7,4.7
1.7258901596069336,173.3,4.8
1.8829100131988525,193.3,5.0
2.040112018585205,293.3,5.1
2.1962661743164062,146.7,5.2
2.3532631397247314,260.0,5.5
2.509371042251587,140.0,5.5
2.6656651496887207,133.3,5.5
2.8216140270233154,181.2,5.6
2.979314088821411,306.7,5.800000000000001
3.136270046234131,293.3,5.9
3.2953920364379883,326.7,5.9
3.4522180557250977,286.7,6.0
3.6094460487365723,340.0,6.0
3.7690670490264893,286.7,6.2
3.926352024078369,293.3,6.6
4.085931062698364,313.3,6.7
4.245185136795044,213.3,6.9
4.40297794342041,113.3,6.9
4.55927300453186,120.0,7.0
4.716058969497681,166.7,7.0
4.873401165008545,133.3,6.9
5.030771970748901,160.0,7.1
5.187761068344116,273.3,7.1
5.344781160354614,153.3,7.1
5.5019371509552,131.2,7.199999999999999
5.65941596031189,293.3,7.199999999999999
5.8162641525268555,220.0,7.199999999999999
5.972845077514648,120.0,7.199999999999999
6.129405975341797,160.0,7.300000000000001
6.2873101234436035,220.0,7.300000000000001
6.444245100021362,180.0,7.4
6.601047039031982,220.0,7.6
6.758768081665039,240.0,8.0
6.9154040813446045,220.0,8.0
7.071479082107544,243.8,8.0
7.227631092071533,320.0,8.0
7.3846940994262695,280.0,8.0
7.5414040088653564,373.3,8.1
7.698421955108643,353.4,8.1
7.85539698600769,360.0,8.2
8.012298107147217,340.0,8.2
8.168660163879395,360.0,8.3
8.325032949447632,313.3,8.8
8.481016159057617,313.3,8.7
8.637403011322021,200.0,8.8
8.794209003448486,306.7,8.8
8.953763961791992,313.3,8.9
9.110103130340576,333.3,9.0
9.268558979034424,300.0,9.0
9.425595998764038,280.0,8.9
9.582075119018555,313.3,9.0
9.738898992538452,320.0,9.0
9.896482944488525,313.3,8.9
10.0557279586792,313.3,9.2
10.214887142181396,293.3,9.2
10.37135910987854,160.0,9.2
10.528772115707397,26.7,9.3
10.68508505821228,26.7,9.3
10.842184066772461,6.7,9.3
10.999815940856934,0.0,9.3
11.157400131225586,0.0,9.3
11.314797163009644,0.0,9.3
11.472100019454956,0.0,9.3
11.629390954971313,6.7,9.3
11.786740064620972,0.0,9.3
11.944206953048706,0.0,9.3
12.101603031158447,0.0,9.3
12.258954048156738,0.0,9.3
12.416345119476318,0.0,9.3
12.573866128921509,0.0,9.3
12.73108196258545,0.0,9.3
12.888658046722412,0.0,9.3
13.046190023422241,0.0,9.3
13.203485012054443,0.0,9.3
13.360841989517212,0.0,9.3
13.518174171447754,0.0,9.3
13.675480127334595,0.0,9.3
13.833043098449707,0.0,9.3
13.990828037261963,6.7,9.3
14.148427963256836,0.0,9.3
14.305865049362183,0.0,9.3
14.463237047195435,0.0,9.3
14.62057900428772,0.0,9.3
14.777898073196411,0.0,9.3
14.935196161270142,0.0,9.2
15.092396974563599,0.0,9.2
15.24963903427124,0.0,9.2
15.406975984573364,6.7,9.2
15.564367055892944,0.0,9.2
15.721650123596191,0.0,9.2
15.878916025161743,0.0,9.2
16.0364511013031,0.0,9.2
16.193860054016113,0.0,9.2
16.3513240814209,0.0,9.2
16.508867979049683,0.0,9.2
16.66620111465454,0.0,9.2
16.823289155960083,0.0,9.2
16.980517148971558,13.3,9.2
17.137052059173584,0.0,9.2
17.294456958770752,0.0,9.2
17.45184302330017,0.0,9.2
17.60912013053894,0.0,9.2
17.766478061676025,0.0,9.2
17.92394995689392,86.7,9.4
18.081907033920288,212.5,9.4
18.238140106201172,13.3,9.4
18.39548110961914,0.0,9.4
18.552979946136475,0.0,9.4
18.710318088531494,0.0,9.4
18.867454051971436,0.0,9.4
