epoch,CPU,RAM
0.0,0.0,5.7
0.15757489204406738,0.0,5.7
0.3147737979888916,0.0,5.7
0.47099900245666504,0.0,5.7
0.6286180019378662,0.0,5.7
0.7861368656158447,0.0,5.7
0.9436748027801514,0.0,5.7
1.101166009902954,0.0,5.7
1.257218837738037,0.0,5.7
1.4144668579101562,0.0,5.7
1.5716500282287598,0.0,5.7
1.728909969329834,0.0,5.7
1.886091947555542,0.0,5.7
2.0432779788970947,0.0,5.7
2.2006759643554688,0.0,5.7
2.357851028442383,0.0,5.7
2.5149269104003906,0.0,5.7
2.672106981277466,0.0,5.7
2.8294358253479004,0.0,5.7
2.986764907836914,13.3,5.7
3.143612861633301,0.0,5.7
3.300365924835205,0.0,5.7
3.4591968059539795,0.0,5.7
3.6166160106658936,0.0,5.7
3.7740719318389893,0.0,5.7
3.931062936782837,0.0,5.7
4.088411808013916,0.0,5.7
4.244110822677612,0.0,5.7
4.400177955627441,0.0,5.7
4.556577920913696,0.0,5.7
4.712616920471191,0.0,5.7
4.8686769008636475,0.0,5.7
5.025596857070923,0.0,5.7
5.182180881500244,0.0,5.7
5.33925199508667,0.0,5.7
5.495414972305298,0.0,5.7
5.652127027511597,0.0,5.7
5.808062791824341,0.0,5.7
5.964768886566162,0.0,5.7
6.121166944503784,6.7,5.7
6.277545928955078,0.0,5.7
6.434574842453003,0.0,5.7
6.5920729637146,0.0,5.7
6.749544858932495,0.0,5.7
6.907789945602417,0.0,5.7
7.065318822860718,0.0,5.7
7.2228569984436035,0.0,5.7
7.3802289962768555,0.0,5.7
7.537691831588745,0.0,5.7
7.6950719356536865,0.0,5.7
7.852308988571167,0.0,5.7
8.00979995727539,0.0,5.7
8.167123794555664,0.0,5.7
8.324392795562744,0.0,5.7
8.481580018997192,0.0,5.7
8.638798952102661,0.0,5.7
8.79548192024231,0.0,5.7
8.953033924102783,0.0,5.7
9.110289812088013,0.0,5.7
9.267565965652466,0.0,5.7
9.424714803695679,0.0,5.7
9.582093000411987,0.0,5.7
9.739333868026733,0.0,5.7
9.896519899368286,0.0,5.7
10.053666830062866,0.0,5.7
10.21085000038147,0.0,5.7
10.368055820465088,0.0,5.7
10.525131940841675,0.0,5.7
10.682308912277222,0.0,5.7
10.839577913284302,0.0,5.7
10.996801853179932,0.0,5.7
11.154147863388062,0.0,5.7
11.311463832855225,0.0,5.7
11.468593835830688,0.0,5.7
11.625937938690186,0.0,5.7
11.783182859420776,0.0,5.7
11.940374851226807,0.0,5.7
12.097227811813354,0.0,5.7
12.254493951797485,0.0,5.7
12.411685943603516,0.0,5.7
12.569042921066284,0.0,5.7
12.726244926452637,0.0,5.7
12.883617877960205,0.0,5.7
13.040872812271118,0.0,5.7
13.198051929473877,0.0,5.7
13.355234861373901,0.0,5.7
13.512359857559204,0.0,5.7
13.669711828231812,0.0,5.7
13.82698392868042,0.0,5.7
13.984112024307251,0.0,5.7
14.141283988952637,0.0,5.7
14.298404932022095,0.0,5.7
14.455590963363647,0.0,5.7
14.612932920455933,0.0,5.7
14.770184993743896,0.0,5.7
14.927682876586914,0.0,5.7
15.084702014923096,0.0,5.7
15.241858959197998,0.0,5.7
15.398964881896973,0.0,5.7
15.556065797805786,0.0,5.7
15.713277816772461,0.0,5.7
15.870463848114014,0.0,5.7
16.027663946151733,0.0,5.7
16.184892892837524,0.0,5.7
16.342038869857788,0.0,5.7
16.49916982650757,0.0,5.7
16.656261920928955,0.0,5.7
16.81364893913269,0.0,5.7
16.970671892166138,0.0,5.7
17.127712965011597,0.0,5.7
17.284873962402344,0.0,5.7
17.441670894622803,0.0,5.7
17.598824977874756,0.0,5.7
17.756035804748535,0.0,5.7
17.9129958152771,0.0,5.7
18.07023596763611,0.0,5.7
18.22784686088562,0.0,5.7
18.38500690460205,0.0,5.7
18.54216480255127,0.0,5.7
18.699280977249146,0.0,5.7
18.856473922729492,0.0,5.7
19.013693809509277,0.0,5.7
19.171326875686646,0.0,5.7
19.328361988067627,0.0,5.7
19.485492944717407,0.0,5.7
19.64264702796936,0.0,5.7
19.799834966659546,0.0,5.7
19.957082986831665,0.0,5.7
20.114259004592896,0.0,5.7
20.271471977233887,0.0,5.7
20.42714500427246,0.0,5.7
20.58419680595398,0.0,5.7
20.741594791412354,0.0,5.7
20.898730993270874,0.0,5.7
21.056121826171875,0.0,5.7
21.213323831558228,0.0,5.7
21.370481967926025,0.0,5.7
21.527699947357178,0.0,5.7
21.68501091003418,0.0,5.7
21.84223484992981,0.0,5.7
21.999432802200317,0.0,5.7
22.156672954559326,0.0,5.7
22.313755989074707,0.0,5.7
22.470911026000977,0.0,5.7
22.62818694114685,0.0,5.7
22.78538489341736,0.0,5.7
22.942490816116333,0.0,5.7
23.098898887634277,0.0,5.7
23.25645685195923,0.0,5.7
23.413293838500977,0.0,5.7
23.57048988342285,0.0,5.7
23.727784872055054,0.0,5.7
23.8848078250885,0.0,5.7
24.0421040058136,0.0,5.7
24.19931983947754,0.0,5.7
24.35646891593933,0.0,5.7
24.513568878173828,0.0,5.7
24.670701026916504,0.0,5.7
24.82788896560669,0.0,5.7
24.98527979850769,0.0,5.7
25.142498016357422,0.0,5.7
25.29970097541809,0.0,5.7
25.45689296722412,0.0,5.7
25.61427593231201,0.0,5.7
25.77150797843933,0.0,5.7
25.928711891174316,0.0,5.7
26.085882902145386,0.0,5.7
26.24306583404541,0.0,5.7
