epoch,CPU,RAM
0.0,0.0,5.4
0.15554380416870117,0.0,5.4
0.3110167980194092,0.0,5.4
0.46657299995422363,0.0,5.4
0.6220829486846924,0.0,5.4
0.7775869369506836,0.0,5.4
0.9330527782440186,0.0,5.4
1.0884809494018555,0.0,5.4
1.244370937347412,0.0,5.4
1.3998899459838867,0.0,5.4
1.5554440021514893,0.0,5.4
1.7109198570251465,0.0,5.4
1.866412878036499,0.0,5.4
2.0219547748565674,0.0,5.4
2.177564859390259,0.0,5.4
2.333272933959961,0.0,5.4
2.4888877868652344,0.0,5.4
2.644711971282959,0.0,5.4
2.8002188205718994,0.0,5.4
2.9557478427886963,0.0,5.4
3.1117708683013916,13.3,5.4
3.268042802810669,0.0,5.4
3.4247119426727295,0.0,5.4
3.581474781036377,0.0,5.4
3.7373158931732178,0.0,5.4
3.8927998542785645,0.0,5.4
4.048206806182861,0.0,5.4
4.203693866729736,0.0,5.4
4.359318971633911,0.0,5.4
4.51484489440918,0.0,5.4
4.670415878295898,0.0,5.4
4.827277898788452,0.0,5.4
4.984325885772705,0.0,5.4
5.14044189453125,0.0,5.4
5.296876907348633,0.0,5.4
5.452798843383789,0.0,5.4
5.609619855880737,0.0,5.4
5.766018867492676,0.0,5.4
5.922015905380249,0.0,5.4
6.0788328647613525,0.0,5.4
6.235703945159912,0.0,5.4
6.391589879989624,0.0,5.4
6.547980785369873,0.0,5.4
6.704473972320557,0.0,5.4
6.860924959182739,0.0,5.4
7.0183188915252686,0.0,5.4
7.174868822097778,0.0,5.4
7.331216812133789,0.0,5.4
7.48792290687561,0.0,5.4
7.645413875579834,0.0,5.4
7.8023200035095215,0.0,5.4
7.958767890930176,0.0,5.4
8.114995956420898,6.7,5.4
8.270976781845093,0.0,5.4
8.42677092552185,0.0,5.4
8.582453966140747,0.0,5.4
8.738337993621826,0.0,5.4
8.89418888092041,0.0,5.4
9.049968957901001,0.0,5.4
9.205513000488281,0.0,5.4
9.361169815063477,0.0,5.4
9.517116785049438,0.0,5.4
9.672923803329468,0.0,5.4
9.828426837921143,0.0,5.4
9.984062910079956,0.0,5.4
