epoch,CPU,RAM
0.0,0.0,5.5
0.15561199188232422,0.0,5.5
0.3110959529876709,0.0,5.5
0.4666478633880615,0.0,5.5
0.6226198673248291,0.0,5.5
0.7782280445098877,0.0,5.5
0.9339919090270996,0.0,5.5
1.0895779132843018,0.0,5.5
1.245063066482544,0.0,5.5
1.400557041168213,0.0,5.5
1.5560729503631592,0.0,5.5
1.7116849422454834,0.0,5.5
1.8673908710479736,0.0,5.5
2.0228750705718994,0.0,5.5
2.1786279678344727,0.0,5.5
2.3344430923461914,0.0,5.5
2.4902470111846924,0.0,5.5
2.6460509300231934,0.0,5.5
2.8018839359283447,0.0,5.5
2.9576358795166016,0.0,5.5
3.11319899559021,0.0,5.5
3.268465042114258,13.3,5.5
3.4253759384155273,0.0,5.5
3.584939956665039,0.0,5.5
3.7412710189819336,0.0,5.5
3.8966150283813477,0.0,5.5
4.052358865737915,0.0,5.5
4.207885980606079,0.0,5.5
4.3636438846588135,0.0,5.5
4.519579887390137,0.0,5.5
4.67625093460083,0.0,5.5
4.83307409286499,0.0,5.5
4.988878011703491,0.0,5.5
5.144674062728882,0.0,5.5
5.3018128871917725,0.0,5.5
5.4576170444488525,0.0,5.5
5.614877939224243,0.0,5.5
5.771130084991455,0.0,5.5
5.9268479347229,0.0,5.5
6.083734035491943,0.0,5.5
6.239443063735962,6.7,5.5
6.395859003067017,0.0,5.5
6.552651882171631,0.0,5.5
6.708668947219849,0.0,5.5
6.864710092544556,0.0,5.5
7.020519971847534,0.0,5.5
7.176141977310181,0.0,5.5
7.3317039012908936,0.0,5.5
7.487462043762207,0.0,5.5
7.643133878707886,0.0,5.5
7.798898935317993,0.0,5.5
7.954468011856079,0.0,5.5
8.110257863998413,0.0,5.5
8.265985012054443,0.0,5.5
8.421576023101807,0.0,5.5
8.577162027359009,0.0,5.5
8.732676982879639,0.0,5.5
8.888180017471313,0.0,5.5
9.043622016906738,0.0,5.5
9.199107885360718,0.0,5.5
9.35457992553711,0.0,5.5
9.510040044784546,0.0,5.5
9.665438890457153,0.0,5.5
9.820929050445557,0.0,5.5
9.97638201713562,0.0,5.5
10.131934881210327,0.0,5.5
10.287589073181152,0.0,5.5
10.443027019500732,0.0,5.5
10.598450899124146,0.0,5.5
10.754163026809692,0.0,5.5
10.90985894203186,0.0,5.5
11.06560206413269,0.0,5.5
11.221122026443481,0.0,5.5
11.37679409980774,0.0,5.5
11.532325983047485,0.0,5.5
11.68809700012207,0.0,5.5
11.843698024749756,0.0,5.5
11.999223947525024,0.0,5.5
12.154741048812866,0.0,5.5
12.310309886932373,0.0,5.5
12.466014862060547,0.0,5.5
12.621675968170166,0.0,5.5
12.777230024337769,0.0,5.5
12.932705879211426,0.0,5.5
13.088207960128784,0.0,5.5
13.243716955184937,0.0,5.5
13.399255990982056,0.0,5.5
13.554979085922241,0.0,5.5
13.710660934448242,0.0,5.5
13.866342067718506,0.0,5.5
14.022082090377808,0.0,5.5
14.177756071090698,0.0,5.5
14.333323955535889,0.0,5.5
14.488915920257568,0.0,5.5
14.644376039505005,0.0,5.5
14.800142049789429,0.0,5.5
14.955668926239014,0.0,5.5
15.111336946487427,0.0,5.5
15.266861915588379,0.0,5.5
15.422357082366943,0.0,5.5
15.577861070632935,0.0,5.5
15.733351945877075,0.0,5.5
15.888899087905884,0.0,5.5
16.04461097717285,0.0,5.5
16.200206995010376,0.0,5.5
16.356021881103516,0.0,5.5
16.511724948883057,0.0,5.5
16.667309045791626,0.0,5.5
16.823328971862793,0.0,5.5
16.9796359539032,0.0,5.5
17.135206937789917,0.0,5.5
17.29068899154663,0.0,5.5
17.44626498222351,0.0,5.5
17.602035999298096,0.0,5.5
17.757668018341064,0.0,5.5
17.913712978363037,0.0,5.5
18.06930899620056,0.0,5.5
18.22477102279663,0.0,5.5
18.38022804260254,0.0,5.5
18.535692930221558,0.0,5.5
18.691200971603394,0.0,5.5
18.846683979034424,0.0,5.5
19.002256870269775,0.0,5.5
19.158037900924683,0.0,5.5
19.313612937927246,0.0,5.5
19.46941590309143,0.0,5.5
19.625190019607544,0.0,5.5
19.781009912490845,0.0,5.5
19.93682599067688,0.0,5.5
20.092395067214966,0.0,5.5
20.247901916503906,0.0,5.5
20.403385877609253,0.0,5.5
