epoch,CPU,RAM
0.0,0.0,5.5
0.15568995475769043,0.0,5.5
0.31122684478759766,0.0,5.5
0.46680283546447754,0.0,5.5
0.6225628852844238,0.0,5.5
0.7783689498901367,0.0,5.5
0.9341268539428711,0.0,5.5
1.0897319316864014,0.0,5.5
1.2453558444976807,0.0,5.5
1.401210069656372,0.0,5.5
1.5570068359375,0.0,5.5
1.7128069400787354,0.0,5.5
1.868675947189331,0.0,5.5
2.0247268676757812,0.0,5.5
2.1807620525360107,0.0,5.5
2.336561918258667,0.0,5.5
2.4923439025878906,0.0,5.5
2.6481049060821533,0.0,5.5
2.8038430213928223,0.0,5.5
2.9593920707702637,0.0,5.5
3.1149158477783203,0.0,5.5
3.271160840988159,13.3,5.5
3.4280388355255127,0.0,5.5
3.5849599838256836,0.0,5.5
3.7405388355255127,0.0,5.5
3.895854949951172,0.0,5.5
4.051445960998535,0.0,5.5
4.207151889801025,0.0,5.5
4.36257791519165,0.0,5.5
4.518111944198608,0.0,5.5
4.67364501953125,0.0,5.5
4.829580068588257,0.0,5.5
4.986891031265259,0.0,5.5
5.14578104019165,0.0,5.5
5.301308870315552,0.0,5.5
5.458536863327026,0.0,5.5
5.615512847900391,0.0,5.5
5.771224021911621,0.0,5.5
5.927578926086426,0.0,5.5
6.0842790603637695,6.7,5.5
6.240987062454224,0.0,5.5
6.397670030593872,0.0,5.5
6.553210020065308,0.0,5.5
6.7093589305877686,0.0,5.5
6.865216016769409,0.0,5.5
7.020957946777344,0.0,5.5
7.176492929458618,0.0,5.5
7.332057952880859,0.0,5.5
7.487728834152222,0.0,5.5
7.643653869628906,0.0,5.5
7.799491882324219,0.0,5.5
7.955073833465576,0.0,5.5
8.110579013824463,0.0,5.5
8.266149997711182,0.0,5.5
8.4217369556427,0.0,5.5
8.577244997024536,0.0,5.5
8.732749938964844,0.0,5.5
8.888231992721558,0.0,5.5
9.04370903968811,0.0,5.5
9.199218988418579,0.0,5.5
9.354685068130493,0.0,5.5
9.510175943374634,0.0,5.5
9.665597915649414,0.0,5.5
9.821094036102295,0.0,5.5
9.976605892181396,0.0,5.5
10.132063865661621,0.0,5.5
10.287629842758179,0.0,5.5
10.44472885131836,0.0,5.5
10.600302934646606,0.0,5.5
10.756026983261108,0.0,5.5
10.911541938781738,0.0,5.5
11.067008018493652,0.0,5.5
11.222514867782593,0.0,5.5
11.378078937530518,0.0,5.5
11.533920049667358,0.0,5.5
11.689666986465454,0.0,5.5
11.845176935195923,0.0,5.5
12.000712871551514,0.0,5.5
12.156452894210815,0.0,5.5
12.312183856964111,0.0,5.5
12.467697858810425,0.0,5.5
12.623152017593384,0.0,5.5
12.77865195274353,0.0,5.5
12.934181928634644,0.0,5.5
13.090005874633789,0.0,5.5
13.246012926101685,0.0,5.5
13.401875972747803,0.0,5.5
13.557682991027832,0.0,5.5
13.71343183517456,0.0,5.5
13.868929862976074,0.0,5.5
14.024428844451904,0.0,5.5
14.18013596534729,0.0,5.5
14.33585786819458,0.0,5.5
14.491426944732666,0.0,5.5
