epoch,CPU,RAM
0.0,0.0,5.7
0.15550589561462402,0.0,5.7
0.3109779357910156,0.0,5.7
0.4662508964538574,0.0,5.7
0.6215019226074219,0.0,5.7
0.7767059803009033,0.0,5.7
0.9319429397583008,0.0,5.7
1.0871570110321045,0.0,5.7
1.2424819469451904,0.0,5.7
1.3979158401489258,0.0,5.7
1.553251028060913,0.0,5.7
1.7085139751434326,0.0,5.7
1.8639659881591797,0.0,5.7
2.0193939208984375,0.0,5.7
2.174906015396118,0.0,5.7
2.3305869102478027,0.0,5.7
2.4859118461608887,0.0,5.7
2.6416029930114746,13.3,5.7
2.7989330291748047,0.0,5.7
2.954246997833252,0.0,5.7
3.109419822692871,0.0,5.7
3.264549970626831,0.0,5.7
3.4201788902282715,0.0,5.7
3.5760929584503174,0.0,5.7
3.732386827468872,0.0,5.7
3.888329029083252,0.0,5.7
4.044144868850708,0.0,5.7
4.199761867523193,0.0,5.7
4.356168985366821,0.0,5.7
4.5130510330200195,0.0,5.7
4.668926000595093,0.0,5.7
4.824084997177124,0.0,5.7
4.980189800262451,0.0,5.7
5.136029005050659,0.0,5.7
5.292119026184082,0.0,5.7
5.448300838470459,0.0,5.7
5.603750944137573,0.0,5.7
5.759114027023315,0.0,5.7
5.9151530265808105,0.0,5.7
6.070598840713501,0.0,5.7
6.226140975952148,0.0,5.7
6.38174295425415,0.0,5.7
6.5372350215911865,0.0,5.7
6.692605018615723,0.0,5.7
6.8479838371276855,0.0,5.7
7.003268003463745,0.0,5.7
7.158758878707886,0.0,5.7
7.314128875732422,0.0,5.7
7.469415903091431,0.0,5.7
7.62474799156189,0.0,5.7
7.780068874359131,0.0,5.7
7.93541693687439,0.0,5.7
8.09080195426941,0.0,5.7
8.246171951293945,0.0,5.7
8.401496887207031,0.0,5.7
8.556866884231567,0.0,5.7
8.71230697631836,0.0,5.7
8.867782831192017,0.0,5.7
9.023221015930176,0.0,5.7
9.178531885147095,0.0,5.7
9.33379602432251,0.0,5.7
9.48904800415039,0.0,5.7
9.644246816635132,0.0,5.7
9.799476861953735,0.0,5.7
9.954821825027466,0.0,5.7
10.110365867614746,0.0,5.7
10.266178846359253,0.0,5.7
10.422312021255493,0.0,5.7
10.578140020370483,0.0,5.7
10.736995935440063,0.0,5.7
10.89624285697937,0.0,5.7
11.052981853485107,0.0,5.7
11.20882797241211,0.0,5.7
11.364698886871338,0.0,5.7
11.52170181274414,6.7,5.7
11.67820692062378,0.0,5.7
11.834429025650024,0.0,5.7
11.99049186706543,0.0,5.7
12.145772933959961,0.0,5.7
12.301790952682495,0.0,5.7
12.457674026489258,0.0,5.7
12.613543033599854,0.0,5.7
12.769084930419922,0.0,5.7
12.925545930862427,0.0,5.7
13.08433198928833,0.0,5.7
13.240245819091797,0.0,5.7
13.397377014160156,0.0,5.7
13.554066896438599,0.0,5.7
13.710799932479858,0.0,5.7
13.866353988647461,0.0,5.7
14.022799968719482,0.0,5.7
14.180088996887207,0.0,5.7
14.33735990524292,0.0,5.7
14.493140935897827,0.0,5.7
14.65022897720337,0.0,5.7
14.805197954177856,0.0,5.7
14.960196018218994,0.0,5.7
15.115427017211914,0.0,5.7
15.272109985351562,0.0,5.7
15.42811894416809,0.0,5.7
15.58287787437439,0.0,5.7
15.737401962280273,0.0,5.7
15.893965005874634,0.0,5.7
16.049293994903564,0.0,5.7
16.20562195777893,0.0,5.7
16.361451864242554,0.0,5.7
16.51676082611084,0.0,5.7
16.672180891036987,0.0,5.7
16.82691192626953,0.0,5.7
16.981552839279175,0.0,5.7
17.136708974838257,0.0,5.7
17.292219877243042,0.0,5.7
17.44772481918335,0.0,5.7
17.603017807006836,0.0,5.7
17.758471965789795,0.0,5.7
17.913797855377197,0.0,5.7
18.069072008132935,0.0,5.7
18.225108861923218,0.0,5.7
18.381017923355103,0.0,5.7
18.536966800689697,0.0,5.7
18.692837953567505,0.0,5.7
18.849202871322632,0.0,5.7
19.004231929779053,0.0,5.7
19.15900993347168,0.0,5.7
19.314706802368164,0.0,5.7
19.469632863998413,0.0,5.7
19.62421989440918,0.0,5.7
19.778990030288696,0.0,5.7
19.934589862823486,0.0,5.7
20.091888904571533,0.0,5.7
20.248904943466187,0.0,5.7
20.404338836669922,0.0,5.7
20.559446811676025,0.0,5.7
20.71407699584961,0.0,5.7
20.86946988105774,0.0,5.7
21.02491784095764,0.0,5.7
21.1803297996521,0.0,5.7
21.334905862808228,0.0,5.7
21.49038791656494,0.0,5.7
21.6457679271698,0.0,5.7
21.801219940185547,0.0,5.7
21.956387996673584,0.0,5.7
22.111203908920288,0.0,5.7
22.266937017440796,0.0,5.7
22.422204971313477,0.0,5.7
22.578051805496216,0.0,5.7
22.733247995376587,0.0,5.7
22.889063835144043,0.0,5.7
23.044929027557373,0.0,5.7
23.200387954711914,0.0,5.7
23.355906009674072,0.0,5.7
23.51124095916748,0.0,5.7
23.667492866516113,0.0,5.7
23.824559926986694,0.0,5.7
23.979970932006836,0.0,5.7
24.13703989982605,0.0,5.7
24.292999982833862,0.0,5.7
24.449296951293945,0.0,5.7
24.605393886566162,0.0,5.7
