epoch,CPU,RAM
0.0,0.0,5.5
0.1574089527130127,0.0,5.5
0.314345121383667,0.0,5.5
0.4714369773864746,0.0,5.5
0.6284191608428955,0.0,5.5
0.7854101657867432,6.7,5.5
0.9425060749053955,0.0,5.5
1.0994629859924316,0.0,5.5
1.2564051151275635,0.0,5.5
1.4133610725402832,0.0,5.5
1.5702691078186035,0.0,5.5
1.7272131443023682,0.0,5.5
1.883847951889038,0.0,5.5
2.0408811569213867,0.0,5.5
2.197873115539551,0.0,5.5
2.355009078979492,0.0,5.5
2.5119731426239014,0.0,5.5
2.6692049503326416,13.3,5.5
2.8263890743255615,0.0,5.5
2.982654094696045,0.0,5.5
3.1395959854125977,0.0,5.5
3.2964069843292236,0.0,5.5
3.4534709453582764,0.0,5.5
3.6093990802764893,0.0,5.5
3.7658820152282715,0.0,5.5
3.9217801094055176,0.0,5.5
4.077540159225464,0.0,5.5
4.233108043670654,0.0,5.5
4.3917131423950195,0.0,5.5
4.549000024795532,0.0,5.5
4.705971002578735,0.0,5.5
4.861366033554077,0.0,5.5
5.016837120056152,0.0,5.5
5.173529148101807,0.0,5.5
5.330028057098389,0.0,5.5
5.487236022949219,0.0,5.5
5.644137144088745,0.0,5.5
5.80048394203186,0.0,5.5
5.958438158035278,0.0,5.5
6.115510940551758,0.0,5.5
6.272262096405029,0.0,5.5
6.427711009979248,0.0,5.5
6.584496974945068,0.0,5.5
6.7415361404418945,0.0,5.5
6.898685932159424,0.0,5.5
7.055694103240967,0.0,5.5
7.212924003601074,0.0,5.5
7.3699870109558105,0.0,5.5
7.527398109436035,0.0,5.5
7.684345960617065,0.0,5.5
7.841311931610107,0.0,5.5
7.998425006866455,0.0,5.5
8.155439138412476,0.0,5.5
8.312584161758423,0.0,5.5
8.469635963439941,0.0,5.5
8.626590967178345,0.0,5.5
8.783626079559326,0.0,5.5
8.939600944519043,0.0,5.5
9.096606969833374,0.0,5.5
9.253579139709473,0.0,5.5
9.41067910194397,0.0,5.5
9.567708969116211,0.0,5.5
9.724692106246948,0.0,5.5
9.880650997161865,0.0,5.5
10.037646055221558,0.0,5.5
10.194677114486694,0.0,5.5
10.35200309753418,0.0,5.5
10.509021997451782,0.0,5.5
10.665992975234985,0.0,5.5
10.82297396659851,0.0,5.5
10.979910135269165,0.0,5.5
11.136863946914673,0.0,5.5
11.293812036514282,0.0,5.5
11.450876951217651,0.0,5.5
11.607900142669678,0.0,5.5
11.765239000320435,0.0,5.5
11.922040939331055,0.0,5.5
12.078953981399536,0.0,5.5
12.235940933227539,0.0,5.5
12.392858028411865,0.0,5.5
12.549858093261719,0.0,5.5
12.706510066986084,0.0,5.5
12.863423109054565,0.0,5.5
13.020470142364502,0.0,5.5
13.17748212814331,0.0,5.5
13.334392070770264,0.0,5.5
13.4913649559021,0.0,5.5
13.64830493927002,0.0,5.5
13.80535101890564,0.0,5.5
13.962128162384033,0.0,5.5
14.119128942489624,0.0,5.5
14.27606201171875,0.0,5.5
14.432960033416748,0.0,5.5
14.589888095855713,0.0,5.5
14.746900081634521,0.0,5.5
14.90389609336853,0.0,5.5
15.0608229637146,0.0,5.5
15.217791080474854,0.0,5.5
15.374974012374878,0.0,5.5
15.531975030899048,0.0,5.5
15.688876152038574,0.0,5.5
15.845782041549683,0.0,5.5
16.00250506401062,0.0,5.5
16.159449100494385,0.0,5.5
16.316370010375977,0.0,5.5
16.47335195541382,0.0,5.5
16.630412101745605,0.0,5.5
16.787359952926636,0.0,5.5
16.944815158843994,0.0,5.5
17.1019229888916,0.0,5.5
17.25894594192505,0.0,5.5
17.41597604751587,0.0,5.5
17.572911024093628,0.0,5.5
17.729870080947876,0.0,5.5
17.88685894012451,0.0,5.5
18.043874979019165,0.0,5.5
18.20083212852478,0.0,5.5
18.357670068740845,0.0,5.5
18.51460599899292,0.0,5.5
18.671483993530273,0.0,5.5
18.828468084335327,0.0,5.5
18.985352039337158,0.0,5.5
19.142354011535645,0.0,5.5
19.299081087112427,0.0,5.5
19.4560649394989,0.0,5.5
19.61301302909851,0.0,5.5
19.76995015144348,0.0,5.5
19.927026987075806,0.0,5.5
20.083944082260132,0.0,5.5
20.240973949432373,0.0,5.5
20.39792513847351,0.0,5.5
20.55494213104248,0.0,5.5
20.7122859954834,0.0,5.5
20.86947798728943,0.0,5.5
21.026488065719604,0.0,5.5
21.183527946472168,0.0,5.5
21.340574026107788,0.0,5.5
21.49759006500244,0.0,5.5
21.654675006866455,0.0,5.5
21.811700105667114,0.0,5.5
21.96868395805359,0.0,5.5
22.125597953796387,0.0,5.5
22.28265905380249,0.0,5.5
22.439615964889526,0.0,5.5
22.59670114517212,0.0,5.5
22.75372815132141,0.0,5.5
22.910784006118774,0.0,5.5
23.067760944366455,0.0,5.5
23.22475504875183,0.0,5.5
23.381813049316406,0.0,5.5
23.538815021514893,0.0,5.5
23.695775985717773,0.0,5.5
23.85273504257202,0.0,5.5
24.009609937667847,0.0,5.5
24.166542053222656,0.0,5.5
24.323423147201538,0.0,5.5
24.480364084243774,0.0,5.5
24.637272119522095,0.0,5.5
24.794278144836426,0.0,5.5
24.951383113861084,0.0,5.5
25.108371019363403,0.0,5.5
25.265218019485474,0.0,5.5
25.421796083450317,0.0,5.5
25.57880401611328,0.0,5.5
25.735722064971924,0.0,5.5
25.89271593093872,0.0,5.5
26.050030946731567,0.0,5.5
26.20708394050598,0.0,5.5
26.364041090011597,0.0,5.5
26.52095603942871,0.0,5.5
26.678009033203125,0.0,5.5
26.835129976272583,0.0,5.5
26.992146968841553,0.0,5.5
27.14916706085205,0.0,5.5
27.30586814880371,0.0,5.5
27.46297311782837,0.0,5.5
27.619888067245483,0.0,5.5
27.776896953582764,0.0,5.5
27.933937072753906,0.0,5.5
28.090965032577515,0.0,5.5
28.248021125793457,0.0,5.5
28.405100107192993,0.0,5.5
28.56207299232483,0.0,5.5
28.71907114982605,0.0,5.5
28.876068115234375,0.0,5.5
29.031965017318726,0.0,5.5
29.18920111656189,0.0,5.5
29.346402168273926,0.0,5.5
29.503522157669067,0.0,5.5
29.660491943359375,0.0,5.5
29.817511081695557,0.0,5.5
29.974635124206543,0.0,5.5
30.131596088409424,0.0,5.5
30.288542985916138,0.0,5.5
30.445547103881836,0.0,5.5
30.602594137191772,0.0,5.5
30.759627103805542,0.0,5.5
30.916643142700195,0.0,5.5
31.073532104492188,0.0,5.5
31.23004913330078,0.0,5.5
31.387058973312378,0.0,5.5
31.544064044952393,0.0,5.5
31.701194047927856,0.0,5.5
31.85817813873291,0.0,5.5
32.01527810096741,0.0,5.5
32.17231512069702,0.0,5.5
32.32948398590088,0.0,5.5
32.48649501800537,0.0,5.5
32.643121004104614,0.0,5.5
32.80010795593262,0.0,5.5
32.95706009864807,0.0,5.5
33.114120960235596,0.0,5.5
33.27140498161316,0.0,5.5
33.428805112838745,0.0,5.5
33.58593702316284,0.0,5.5
33.743311166763306,0.0,5.5
33.90033793449402,0.0,5.5
34.05732607841492,0.0,5.5
34.21424412727356,0.0,5.5
34.37117004394531,0.0,5.5
34.52808499336243,0.0,5.5
34.68500900268555,0.0,5.5
