epoch,CPU,RAM
0.0,0.0,5.5
0.15687298774719238,0.0,5.5
0.31368207931518555,0.0,5.5
0.47057008743286133,0.0,5.5
0.6276578903198242,0.0,5.5
0.7844009399414062,0.0,5.5
0.941256046295166,0.0,5.5
1.0980949401855469,0.0,5.5
1.2547869682312012,0.0,5.5
1.4116010665893555,0.0,5.5
1.5686829090118408,0.0,5.5
1.725409984588623,0.0,5.5
1.8821420669555664,0.0,5.5
2.038928985595703,0.0,5.5
2.1956911087036133,0.0,5.5
2.3525099754333496,0.0,5.5
2.509882926940918,13.3,5.5
2.667090892791748,0.0,5.5
2.823873996734619,0.0,5.5
2.980170965194702,0.0,5.5
3.136775016784668,0.0,5.5
3.2937839031219482,0.0,5.5
3.450279951095581,0.0,5.5
3.605870008468628,0.0,5.5
3.7614779472351074,0.0,5.5
3.9187440872192383,6.2,5.5
4.076277017593384,0.0,5.5
4.232572078704834,0.0,5.5
4.391427993774414,0.0,5.5
4.5479419231414795,0.0,5.5
4.7042670249938965,0.0,5.5
4.860384941101074,0.0,5.5
5.017580032348633,0.0,5.5
5.175610065460205,0.0,5.5
5.332832098007202,0.0,5.5
5.489371061325073,0.0,5.5
5.645831108093262,0.0,5.5
5.803059101104736,0.0,5.5
5.959414005279541,0.0,5.5
6.116498947143555,0.0,5.5
6.27207088470459,0.0,5.5
6.4289960861206055,0.0,5.5
6.5858659744262695,0.0,5.5
6.742542028427124,0.0,5.5
6.899406909942627,0.0,5.5
7.056750059127808,0.0,5.5
7.213042974472046,0.0,5.5
7.37015700340271,0.0,5.5
7.527015924453735,0.0,5.5
7.683923959732056,0.0,5.5
7.841018915176392,0.0,5.5
7.997786045074463,0.0,5.5
8.154675006866455,0.0,5.5
8.311532020568848,0.0,5.5
8.468358993530273,0.0,5.5
8.625427961349487,0.0,5.5
8.782169103622437,0.0,5.5
8.938935995101929,0.0,5.5
9.095772981643677,0.0,5.5
9.252623081207275,0.0,5.5
9.409601926803589,0.0,5.5
9.566452980041504,0.0,5.5
9.723087072372437,0.0,5.5
9.879839897155762,0.0,5.5
10.03690791130066,0.0,5.5
10.193465948104858,0.0,5.5
10.350363969802856,0.0,5.5
10.5068678855896,0.0,5.5
10.665891885757446,0.0,5.5
10.82492709159851,0.0,5.5
10.98150110244751,0.0,5.5
