epoch,CPU,RAM
0.0,0.0,5.4
0.15755701065063477,0.0,5.4
0.3149759769439697,0.0,5.4
0.47231507301330566,0.0,5.4
0.6296429634094238,0.0,5.4
0.7869939804077148,0.0,5.4
0.9443340301513672,0.0,5.4
1.1016778945922852,0.0,5.4
1.2590069770812988,0.0,5.4
1.4163188934326172,0.0,5.4
1.5737240314483643,0.0,5.4
1.7311389446258545,0.0,5.4
1.8884429931640625,0.0,5.4
2.0457139015197754,0.0,5.4
2.2031140327453613,0.0,5.4
2.360949993133545,0.0,5.4
2.5185019969940186,0.0,5.4
2.675868034362793,0.0,5.4
2.833293914794922,0.0,5.4
2.990636110305786,0.0,5.4
3.1479899883270264,0.0,5.4
3.305510997772217,20.0,5.4
3.4626970291137695,0.0,5.4
3.6194159984588623,0.0,5.4
3.7761220932006836,0.0,5.4
3.9330708980560303,0.0,5.4
4.090606927871704,0.0,5.4
4.2465620040893555,0.0,5.4
4.40319299697876,0.0,5.4
4.560481071472168,0.0,5.4
4.717091083526611,0.0,5.4
4.87351393699646,0.0,5.4
5.030677080154419,0.0,5.4
5.187798976898193,0.0,5.4
5.345555067062378,0.0,5.4
5.502537965774536,0.0,5.4
5.660614967346191,0.0,5.4
5.817694902420044,0.0,5.4
5.975311040878296,0.0,5.4
6.132327079772949,0.0,5.4
6.288464069366455,0.0,5.4
6.445993900299072,0.0,5.4
6.603440046310425,0.0,5.4
6.761512994766235,0.0,5.4
6.918859958648682,0.0,5.4
7.076169013977051,0.0,5.4
7.2339160442352295,0.0,5.4
7.390496015548706,0.0,5.4
7.5479209423065186,0.0,5.4
7.705688953399658,0.0,5.4
7.863120079040527,0.0,5.4
8.021743059158325,0.0,5.4
8.179603099822998,0.0,5.4
8.3366858959198,0.0,5.4
8.494343042373657,0.0,5.4
8.651948928833008,0.0,5.4
8.809555053710938,0.0,5.4
8.967260122299194,0.0,5.4
9.124850034713745,0.0,5.4
9.282473087310791,0.0,5.4
9.439970016479492,0.0,5.4
9.597502946853638,0.0,5.4
9.754825115203857,0.0,5.4
9.912277936935425,0.0,5.4
10.069683074951172,0.0,5.4
10.22725510597229,0.0,5.4
10.384879112243652,0.0,5.4
10.54242992401123,0.0,5.4
10.699976921081543,0.0,5.4
10.857324123382568,0.0,5.4
11.014554977416992,0.0,5.4
11.171984910964966,0.0,5.4
11.329338073730469,0.0,5.4
11.487023115158081,0.0,5.4
11.644212007522583,0.0,5.4
11.801577091217041,0.0,5.4
11.958966970443726,0.0,5.4
12.116481065750122,0.0,5.4
12.273751974105835,0.0,5.4
12.431060075759888,0.0,5.4
12.588324069976807,0.0,5.4
12.745688915252686,0.0,5.4
12.903351068496704,0.0,5.4
13.060678005218506,0.0,5.4
13.218009948730469,0.0,5.4
13.375610113143921,0.0,5.4
13.533253908157349,0.0,5.4
13.690809965133667,0.0,5.4
13.84833812713623,0.0,5.4
14.005911111831665,0.0,5.4
14.1633460521698,0.0,5.4
14.320624113082886,0.0,5.4
14.477999925613403,0.0,5.4
14.635418891906738,0.0,5.4
14.793015956878662,0.0,5.4
14.950501918792725,0.0,5.4
15.107842922210693,0.0,5.4
15.265197038650513,0.0,5.4
15.422441005706787,0.0,5.4
15.5795578956604,0.0,5.4
15.736977100372314,0.0,5.4
15.893620014190674,0.0,5.4
16.051223039627075,0.0,5.4
16.208770036697388,0.0,5.4
16.36630392074585,0.0,5.4
16.52378010749817,0.0,5.4
16.681571006774902,0.0,5.4
16.83879804611206,0.0,5.4
16.99626398086548,0.0,5.4
17.153603076934814,0.0,5.4
17.310688972473145,0.0,5.4
17.46834397315979,0.0,5.4
17.62444806098938,0.0,5.4
17.78207802772522,0.0,5.4
17.93939995765686,0.0,5.4
18.097206115722656,0.0,5.4
18.254728078842163,0.0,5.4
18.412017107009888,0.0,5.4
18.5693519115448,0.0,5.4
18.726699113845825,0.0,5.4
18.883997917175293,0.0,5.4
19.04129409790039,0.0,5.4
19.198605060577393,0.0,5.4
19.355931997299194,0.0,5.4
19.513248920440674,0.0,5.4
19.670862913131714,6.7,5.4
19.82824993133545,0.0,5.4
19.985553979873657,0.0,5.4
20.14273691177368,0.0,5.4
20.30028796195984,0.0,5.4
20.457812070846558,0.0,5.4
20.615190982818604,0.0,5.4
20.772550106048584,0.0,5.4
20.929928064346313,0.0,5.4
21.087220907211304,0.0,5.4
21.244587898254395,0.0,5.4
21.401977062225342,0.0,5.4
21.559657096862793,0.0,5.4
21.717303037643433,0.0,5.4
21.874691009521484,0.0,5.4
22.032120943069458,0.0,5.4
22.189417123794556,0.0,5.4
22.346604108810425,0.0,5.4
22.50435709953308,0.0,5.4
22.661988973617554,0.0,5.4
22.818768978118896,0.0,5.4
22.97604203224182,0.0,5.4
23.133541107177734,0.0,5.4
23.290748119354248,0.0,5.4
