epoch,CPU,RAM
0.0,0.0,5.3
0.15753602981567383,0.0,5.3
0.3146541118621826,0.0,5.3
0.4723539352416992,0.0,5.3
0.6296451091766357,0.0,5.3
0.7865171432495117,0.0,5.3
0.9438600540161133,0.0,5.3
1.1011171340942383,0.0,5.3
1.258404016494751,0.0,5.3
1.4157280921936035,0.0,5.3
1.5729501247406006,0.0,5.3
1.7301700115203857,0.0,5.3
1.8874239921569824,0.0,5.3
2.0448780059814453,0.0,5.3
2.2019600868225098,0.0,5.3
2.358920097351074,0.0,5.3
2.5166079998016357,0.0,5.3
2.673798084259033,0.0,5.3
2.8310019969940186,0.0,5.3
2.9883530139923096,26.7,5.3
3.1455321311950684,0.0,5.3
3.303287982940674,0.0,5.3
3.4625511169433594,0.0,5.3
3.620389938354492,0.0,5.3
3.7777161598205566,0.0,5.3
3.934448003768921,0.0,5.3
4.091881036758423,0.0,5.3
4.2490150928497314,0.0,5.3
4.405675172805786,0.0,5.3
4.562237977981567,0.0,5.3
4.718830108642578,0.0,5.3
4.875967025756836,0.0,5.3
5.035139083862305,0.0,5.3
5.192463159561157,0.0,5.3
5.348710060119629,0.0,5.3
5.5054261684417725,0.0,5.3
5.6614930629730225,0.0,5.3
5.818766117095947,0.0,5.3
5.976233959197998,0.0,5.3
6.133487939834595,0.0,5.3
6.290241956710815,0.0,5.3
6.446722984313965,0.0,5.3
6.603950023651123,0.0,5.3
6.760601043701172,0.0,5.3
6.918662071228027,0.0,5.3
7.0769360065460205,0.0,5.3
7.233850955963135,0.0,5.3
7.391369104385376,0.0,5.3
7.549337148666382,0.0,5.3
7.7073140144348145,0.0,5.3
7.8652260303497314,0.0,5.3
8.022660970687866,0.0,5.3
8.179931163787842,0.0,5.3
8.337708950042725,0.0,5.3
8.494431972503662,0.0,5.3
8.652081966400146,0.0,5.3
8.809368133544922,0.0,5.3
8.966684103012085,6.7,5.3
9.12393593788147,0.0,5.3
9.281213998794556,0.0,5.3
9.438426971435547,0.0,5.3
9.595638990402222,0.0,5.3
9.752859115600586,0.0,5.3
9.9100980758667,0.0,5.3
10.067209959030151,0.0,5.3
10.224673986434937,0.0,5.3
10.381904125213623,0.0,5.3
10.539180040359497,0.0,5.3
10.696890115737915,0.0,5.3
10.854124069213867,0.0,5.3
11.011564016342163,0.0,5.3
11.168781995773315,0.0,5.3
11.326097011566162,0.0,5.3
11.483345031738281,0.0,5.3
11.640573978424072,0.0,5.3
11.797847986221313,0.0,5.3
11.955397129058838,0.0,5.3
12.112575054168701,0.0,5.3
12.269937992095947,0.0,5.3
12.42702603340149,0.0,5.3
12.584239959716797,0.0,5.3
12.741410970687866,0.0,5.3
