epoch,CPU,RAM
0.0,220.0,5.6
0.1581120491027832,193.3,5.7
0.31593990325927734,146.7,5.9
0.4754478931427002,126.7,6.0
0.6329948902130127,120.0,6.1
0.790794849395752,186.7,6.199999999999999
0.9485728740692139,193.3,6.199999999999999
1.1058299541473389,160.0,6.3
1.262557029724121,213.3,6.4
1.4190928936004639,266.7,6.4
1.5753610134124756,306.7,6.4
1.7323720455169678,166.7,6.5
1.8893370628356934,193.3,6.699999999999999
2.046005964279175,286.7,6.8
2.205577850341797,126.7,6.9
2.3633978366851807,266.7,7.199999999999999
2.5207419395446777,140.0,7.199999999999999
2.6777658462524414,126.7,7.199999999999999
2.8361780643463135,206.7,7.3
2.996006965637207,293.7,7.5
3.1530349254608154,306.7,7.6
3.3100600242614746,320.0,7.6
3.4671828746795654,266.7,7.699999999999999
3.6244659423828125,286.7,7.699999999999999
3.7816789150238037,286.7,7.9
3.941343069076538,280.0,8.2
4.098392963409424,326.7,8.3
4.258230924606323,246.7,8.6
4.415406942367554,126.7,8.6
4.572232961654663,126.7,8.7
4.728446960449219,106.7,8.7
4.885390043258667,146.7,8.6
5.04242205619812,120.0,8.6
5.2017059326171875,280.0,8.8
5.358857870101929,120.0,8.8
5.516319990158081,125.0,8.899999999999999
5.67355489730835,213.3,8.899999999999999
5.8332459926605225,213.3,8.899999999999999
5.990011930465698,146.7,8.899999999999999
6.147732973098755,133.3,9.0
6.3051228523254395,173.3,9.0
6.462722063064575,246.7,9.0
6.620723009109497,186.7,9.2
6.777863025665283,226.7,9.399999999999999
6.935806035995483,240.0,9.5
7.093402862548828,240.0,9.5
7.249711990356445,353.3,9.6
7.406497001647949,300.0,9.6
7.563888072967529,373.3,9.6
7.720319986343384,333.3,9.7
7.8780388832092285,353.3,9.8
8.04237699508667,353.3,9.8
8.200055837631226,346.7,9.8
8.361825942993164,280.0,10.0
8.518264055252075,273.3,10.1
8.675570964813232,193.3,10.1
8.83151888847351,213.3,10.1
8.989230871200562,226.7,10.2
9.146770000457764,300.0,10.2
9.303910970687866,186.7,10.2
9.46077585220337,246.7,10.3
9.617841958999634,280.0,10.7
9.774021863937378,266.7,10.8
9.931329011917114,340.0,10.7
10.090873003005981,293.3,10.7
10.24817705154419,240.0,10.7
10.40650486946106,118.8,10.7
10.56421685218811,40.0,10.7
10.721318006515503,0.0,10.7
10.879248857498169,0.0,10.7
11.036823987960815,6.7,10.7
11.194391012191772,0.0,10.7
11.351963996887207,0.0,10.7
11.509546041488647,0.0,10.7
11.667261838912964,0.0,10.7
11.82473087310791,0.0,10.7
11.98231291770935,6.7,10.7
12.139591932296753,0.0,10.7
12.29715085029602,0.0,10.7
12.454336881637573,0.0,10.7
12.61175799369812,0.0,10.7
12.769274950027466,0.0,10.7
12.92680287361145,0.0,10.7
13.084370851516724,0.0,10.7
13.242090940475464,0.0,10.7
13.399788856506348,0.0,10.7
13.557252883911133,0.0,10.7
13.71492886543274,0.0,10.7
13.87239694595337,0.0,10.7
14.030056953430176,0.0,10.7
14.187566041946411,0.0,10.7
14.344892024993896,140.0,10.899999999999999
14.501205921173096,200.0,10.899999999999999
14.658231973648071,0.0,10.899999999999999
14.815937042236328,0.0,10.899999999999999
14.9736168384552,6.7,10.899999999999999
15.131013870239258,0.0,10.899999999999999
15.288585901260376,0.0,10.899999999999999
15.44617486000061,0.0,10.899999999999999
15.603852987289429,0.0,10.899999999999999
15.761842012405396,0.0,10.899999999999999
15.919506072998047,0.0,10.899999999999999
16.077017068862915,0.0,10.899999999999999
16.234729051589966,0.0,10.899999999999999
16.392262935638428,0.0,10.899999999999999
16.549635887145996,0.0,10.899999999999999
16.707354068756104,0.0,10.899999999999999
16.864840030670166,0.0,10.899999999999999
17.02252197265625,6.7,10.899999999999999
17.180408000946045,0.0,10.899999999999999
17.3380069732666,0.0,10.899999999999999
17.495401859283447,0.0,10.899999999999999
17.652798891067505,0.0,10.899999999999999
17.81067705154419,0.0,10.899999999999999
17.9682879447937,0.0,10.899999999999999
18.12583088874817,0.0,10.899999999999999
18.283349990844727,0.0,10.899999999999999
18.44082283973694,0.0,10.899999999999999
18.598326921463013,0.0,10.899999999999999
18.755774974822998,0.0,10.899999999999999
18.913197994232178,0.0,10.899999999999999
19.070684909820557,0.0,10.899999999999999
19.22847604751587,0.0,10.899999999999999
19.38607406616211,0.0,10.899999999999999
