epoch,CPU,RAM
0.0,120.0,6.7
0.156113862991333,153.3,6.800000000000001
0.3121509552001953,113.3,7.0
0.46799802780151367,166.7,7.1
0.624769926071167,186.7,7.1
0.7814168930053711,153.3,7.2
0.9375360012054443,180.0,7.300000000000001
1.0943219661712646,240.0,7.300000000000001
1.2509620189666748,300.0,7.5
1.4134550094604492,173.3,7.800000000000001
1.5700628757476807,193.3,7.9
1.7267029285430908,273.3,8.0
1.8837428092956543,133.3,8.0
2.0403318405151367,260.0,8.1
2.1981399059295654,120.0,8.3
2.353292942047119,113.3,8.4
2.509208917617798,186.7,8.6
2.6663308143615723,313.3,9.0
2.825246810913086,280.0,9.1
2.982186794281006,266.7,9.1
3.1382508277893066,286.7,9.2
3.293717861175537,280.0,9.2
3.450882911682129,253.3,9.2
3.608306884765625,293.3,9.3
3.7659449577331543,306.2,9.4
3.922734022140503,246.7,9.4
4.0782248973846436,126.7,9.6
4.233814001083374,126.7,9.8
4.389094829559326,100.0,10.100000000000001
4.544910907745361,120.0,10.2
4.701815843582153,140.0,10.5
4.857752799987793,173.3,10.600000000000001
5.014017820358276,206.7,10.600000000000001
5.169647932052612,113.3,10.600000000000001
5.325393915176392,220.0,10.7
5.481004953384399,173.3,10.7
5.637523889541626,166.7,10.7
5.79420280456543,146.7,10.7
5.950004816055298,193.3,10.7
6.1074888706207275,246.7,10.8
6.264405012130737,206.7,10.8
6.4217848777771,260.0,10.8
6.579089879989624,226.7,10.8
6.735790967941284,243.7,10.9
6.891863822937012,300.0,10.9
7.04895281791687,366.7,11.100000000000001
7.205768823623657,287.5,11.100000000000001
7.3626298904418945,353.3,11.2
7.519290924072266,293.3,11.2
7.675523996353149,306.7,11.4
7.8323609828948975,340.0,11.5
7.98993992805481,366.7,11.7
8.149596929550171,220.0,12.2
8.306607007980347,313.3,12.3
8.463521957397461,180.0,12.5
8.619921922683716,206.7,12.7
8.776095867156982,237.5,12.8
8.933156967163086,333.3,13.100000000000001
9.092767000198364,313.3,13.2
9.249858856201172,313.3,13.600000000000001
9.406867027282715,300.0,13.5
9.563861846923828,280.0,13.3
9.720135927200317,286.7,13.3
9.87706184387207,346.7,13.2
10.034206867218018,273.3,13.2
10.190814018249512,213.3,13.2
10.349900007247925,40.0,13.2
10.506112813949585,26.7,13.3
10.662173986434937,0.0,13.3
10.817970991134644,6.7,13.3
10.973727941513062,0.0,13.3
11.129274845123291,0.0,13.3
11.284790992736816,0.0,13.3
11.44021487236023,0.0,13.3
11.595649003982544,0.0,13.3
11.751155853271484,0.0,13.3
11.90681791305542,0.0,13.3
12.06253981590271,0.0,13.3
12.218297958374023,0.0,13.3
12.37392783164978,0.0,13.3
12.529449939727783,0.0,13.3
12.684873819351196,0.0,13.3
12.840386867523193,6.7,13.3
12.996204853057861,0.0,13.3
13.15166687965393,0.0,13.3
13.307097911834717,0.0,13.3
13.462562799453735,0.0,13.3
13.618029832839966,0.0,13.3
13.773562908172607,6.7,13.3
13.92930293083191,0.0,13.3
14.08474588394165,0.0,13.3
14.240237951278687,0.0,13.3
14.395695924758911,0.0,13.3
14.551115989685059,0.0,13.3
14.706609964370728,0.0,13.3
14.862188816070557,0.0,13.3
15.01781702041626,0.0,13.3
15.173380851745605,0.0,13.3
15.328818798065186,0.0,13.3
15.484319925308228,0.0,13.3
15.639824867248535,0.0,13.3
15.795362949371338,6.2,13.3
15.950947999954224,0.0,13.3
16.106493949890137,0.0,13.3
16.262139797210693,0.0,13.3
16.41757893562317,0.0,13.3
16.57300901412964,0.0,13.3
16.728502988815308,0.0,13.3
16.88423180580139,0.0,13.3
17.039700984954834,0.0,13.3
17.195247888565063,0.0,13.3
17.35076880455017,6.7,13.3
17.50684380531311,0.0,13.3
17.662937879562378,0.0,13.3
17.818413019180298,0.0,13.3
17.973965883255005,0.0,13.3
18.129398822784424,0.0,13.3
18.28488302230835,0.0,13.3
18.440364837646484,0.0,13.3
18.59584093093872,0.0,13.3
18.75128698348999,0.0,13.3
18.90688681602478,0.0,13.3
19.062410831451416,0.0,13.3
19.218012809753418,0.0,13.3
19.3736629486084,0.0,13.3
19.52940797805786,0.0,13.3
19.68486499786377,0.0,13.3
19.840675830841064,13.3,13.3
19.99642586708069,0.0,13.3
20.151983976364136,0.0,13.3
20.3074848651886,0.0,13.3
20.463157892227173,0.0,13.3
20.618647813796997,0.0,13.3
20.774207830429077,6.7,13.3
20.92996096611023,0.0,13.3
21.08549690246582,0.0,13.3
21.24152684211731,66.7,13.5
21.39802384376526,226.7,13.600000000000001
21.55394697189331,0.0,13.600000000000001
21.70958685874939,0.0,13.600000000000001
21.865115880966187,0.0,13.600000000000001
22.020735025405884,0.0,13.600000000000001
22.17618680000305,0.0,13.600000000000001
22.33168601989746,0.0,13.600000000000001
